Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2019-12-27,10.26097297668457,10.595142758101831,10.133203060091452,10.487029391245894,9534600,294.2930908203125,0.24161612776246044,1.2482428389335043,-0.024788024035778525,-0.574706233892007,43.19924605531344,-3.867396206610301,-0.8163223616544675,41.95100321637993,-3.8426081825745224,10.650181770324707,10.237876319885254,1.0402725562955495,-0.4127969741821289,0.0,0.4127969741821289,54.943689600528145,7.089907464373981,6.74126869166631,-0.10921513658939674,0.3827814477616025,0.3571390445389988,1.002256000763992,0.47213414788419217,2.0,5.0,2.0,5.0,287.83640441894534,1.0224317921647237,-4.39560849667534,1.1054143432318142,2.842431878884888,-5.501022839907154,35.435712897275366,True,True,False,False
2019-12-30,10.614801406860352,10.69342948905541,9.92680521899325,10.074232638778817,12741100,292.670654296875,0.5138874638277782,1.7254014292876336,-0.5512995629340535,-2.037037935475246,39.351827144801085,3.4482931684915807,-2.550925399303024,37.62642571551345,3.999592731425634,10.612833976745605,10.402012658119201,1.020267358400285,0.35382843017578125,0.35382843017578125,-0.0,47.214081336518205,7.060365897554366,6.771364424382015,-0.03914584111533548,0.4477214055887324,0.472736514815337,1.0204564977696946,0.48401063984895454,1.0,5.0,1.0,5.0,288.2150390625,1.015459343304458,-1.7288179409293614,0.10913615212546635,2.6561722269856203,-1.8379540930548277,42.11596833188762,True,True,False,False
2019-12-31,10.683600425720217,10.870342818352782,10.487030226096971,10.487030226096971,10591200,293.3816223144531,0.8047200981034125,1.8082537640444003,0.2429242587666284,-2.391924993619799,37.16649942821139,0.6481423082998069,-3.1966450917232114,35.358245664166986,0.4052180495331785,10.599074172973634,10.549931907653809,1.0046580646917893,0.06879901885986506,0.06879901885986506,-0.0,37.39128468473974,7.024328360506479,4.739208859262435,0.12409514770085428,0.3829517785715175,0.3950995302989099,1.0126700834883524,0.4254917779087846,1.0,5.0,1.0,5.0,288.7503128051758,1.0160391497563577,-0.6398480563753695,0.19925139758434351,3.7871871927202427,-0.839099453959713,34.50799066443151,True,True,False,False
2020-01-02,10.66394329071045,10.811370698028048,10.585315215164984,10.722913878709251,8932400,296.125244140625,0.5479401514845469,-0.9665343148692133,0.9351716731701751,-5.437787936009401,40.18431481793658,-0.18399354362265236,-5.985728087493948,41.150849132805796,-1.1191652167928274,10.579417610168457,10.66443419456482,0.9920280267245972,-0.0196571350097674,0.0,0.0196571350097674,38.461525109195144,6.864554092713714,2.4478537710291937,-0.005499568606353478,0.27347429603305806,0.3377781004651993,0.9999539681294466,0.4062316719538833,0.0,5.0,0.0,5.0,289.5175537109375,1.0228231081155266,-0.9132201188620792,1.1331452435769274,5.465059773734637,-2.0463653624390066,21.882369829571168,True,True,False,False
2020-01-03,10.38874340057373,10.683599132990995,10.37891559477223,10.585314513732264,5036400,293.8829345703125,1.0235249257629007,0.5303866393574383,-0.7572166219127419,-3.5004539910314394,63.38694292234363,-2.5806578545522676,-4.52397891679434,62.85655628298619,-1.8234412326395257,10.522412300109863,10.718490982055664,0.9817065030633448,-0.27519989013671875,0.0,0.27519989013671875,39.44951302678282,6.519758812717716,2.1830562668983955,-0.0654288120643508,0.11615613704225947,0.21304054851469317,0.9692356338187922,0.45699526894917025,1.0,5.0,0.0,5.0,290.0860565185547,1.0130887988803245,-2.67034563799855,-0.16412346654555154,4.024615166577328,-2.5062221714529986,7.590998537648619,True,True,False,False
2020-01-06,10.20200252532959,10.50668608019729,10.182345038011372,10.46737204288144,7105400,295.004150390625,1.331726993380158,1.6746880216363482,0.38151783871078954,6.647394386110871,61.36802967027574,-1.7975309240367574,5.315667392730712,59.69334164863939,-2.1790487627475468,10.510618209838867,10.747976493835449,0.9779160026882531,-0.18674087524414062,0.0,0.18674087524414062,41.66665099620863,6.515003741467088,2.003191880303978,-0.04945052894519475,0.0613495946461724,0.3101139915730558,0.9492021620238,0.4587838808503617,5.0,5.0,5.0,5.0,290.68522491455076,1.0148577399396335,-0.5747062338920084,0.24161612776245622,4.2340946891991305,-0.8163223616544646,1.9008647754181096,True,True,True,False
2020-01-07,10.398573875427246,10.654115615233678,10.202003666853331,10.241317708568117,5492200,294.1746520996094,1.4625113400414855,3.1388508654221714,-0.28118190537904575,12.665385449611346,59.640837349173836,1.9267918196413671,11.20287410956986,56.501986483751665,2.207973725020413,10.467372703552247,10.793679237365723,0.9697687390335018,0.19657135009765625,0.19657135009765625,-0.0,62.00530575419847,6.507694057057059,2.121467316263732,-0.03730639199112573,0.09637335010249659,0.24399394479904662,0.9633947467541286,0.43954802084958833,5.0,5.0,5.0,5.0,291.11366119384763,1.0105147621489445,-2.03703793547525,0.513887463827789,3.0001917994258775,-2.550925399303039,6.637143210823782,True,True,True,False
2020-01-08,10.428056716918944,10.457542944252516,9.887489004956766,10.27080058708846,7008900,295.7425231933594,1.1526803882119816,2.937253138024151,0.5329728725978433,20.16967226083054,58.71823503536022,0.2835277399083351,19.01699187261856,55.78098189733607,-0.24944513268950824,10.416263961791993,10.765667867660522,0.9675446140301133,0.029482841491697442,0.029482841491697442,-0.0,44.18597741568487,5.437288721743615,2.1305967688408605,-0.03016468364413538,-0.050984065250188726,0.34138490077218187,0.9686400179820015,0.43334246968430223,5.0,5.0,5.0,5.0,291.6653884887695,1.0139788088182662,-2.3919249936197984,0.8047200981034175,3.8757417348397993,-3.196645091723216,-8.974148259858673,True,False,True,False
2020-01-09,10.084060668945312,10.359258937130702,10.02508914281671,10.319944898818504,7006000,297.7478332519531,1.3071970453644666,1.6990343255812141,0.6780594271465854,23.099415315289416,69.10329429887013,-3.298755053906799,21.79221826992495,67.40425997328892,-3.9768144810533843,10.300287437438964,10.664434099197388,0.9658541036147591,-0.34399604797363104,0.0,0.34399604797363104,29.24896304549179,4.900385598944455,2.324852579203189,-0.06301349081418783,-0.16720782110321153,0.37972097066782873,0.9455786003407575,0.4402243852179973,5.0,5.0,5.0,5.0,292.33325653076173,1.0185219320765908,-5.437787936009397,0.5479401514845383,4.6968383738565045,-5.985728087493936,-21.417620484177657,True,False,True,False
2020-01-10,10.025090217590332,10.349431302768204,9.995604920025263,10.093890495003102,8814100,296.8908996582031,1.9158410615549886,2.753995185907498,-0.28780514853482275,28.23529792279712,76.7646692577836,-0.5847887402798436,26.31945686124213,74.0106740718761,-0.29698359174502087,10.227556800842285,10.569097518920898,0.9676849686108786,-0.05897045135498047,0.0,0.05897045135498047,33.63632233772432,4.898038116802986,2.3238226727513105,-0.06077325408570333,-0.15980221912425285,0.5244245243923953,0.9485285001527634,0.45490373452929617,5.0,5.0,5.0,5.0,292.9179168701172,1.013563467986315,-3.500453991031438,1.0235249257628976,4.100035547059844,-4.523978916794336,-20.08025745948513,True,False,True,False
2020-01-13,10.880169868469238,11.401082032884617,10.123374418235732,10.123374418235732,16019700,298.93280029296875,1.021466132676156,2.2289884160266573,0.6877612742985291,19.512196190884385,61.698267591751375,8.52939606846188,18.49073005820823,59.469279175724715,7.841634794163351,10.363190269470214,10.53715476989746,0.9834903724747189,0.8550796508789062,0.8550796508789062,-0.0,51.33336028656677,5.268787370490094,3.4305668765172985,0.06034485162290504,-0.05546085617895424,1.0010338586360001,1.0325529145260068,0.44312482701530537,5.0,5.0,5.0,5.0,293.48176727294924,1.018573668376986,6.647394386110861,1.3317269933801557,3.9203132219134407,5.315667392730705,-9.466398839808864,True,False,True,True
2020-01-14,11.715593338012695,12.098905871134365,10.88016894684515,10.88999768964018,24857300,298.47698974609375,1.187966579193239,3.0447541811282743,-0.15247926839352638,5.201360392488522,41.52684357521435,7.678404653998248,4.013393813295282,38.482089394086074,7.8308839223917746,10.626594161987304,10.570571660995483,1.0052998553709767,0.835423469543457,0.835423469543457,-0.0,62.8947524316617,5.459317808912565,4.02479050879076,0.10370348807853347,0.06049808669576984,1.554682645486662,1.1083216417937212,0.44899860621789545,5.0,5.0,5.0,5.0,294.01420440673826,1.0151788086169526,12.665385449611355,1.4625113400414946,3.6996864568264343,11.20287410956986,2.3501222127505494,True,True,True,True
2020-01-15,12.53136157989502,13.052272818413435,12.226677082001997,12.354447940000968,21127600,299.1514892578125,1.0756130314867611,2.7027024269897484,0.2259804054887207,7.686266869658757,31.450991374865534,6.963097969912142,6.610653838171996,28.748288947875785,6.737117564423421,11.04725513458252,10.721930837631225,1.0303419507062561,0.8157682418823242,0.8157682418823242,-0.0,69.48056462220848,4.469078277060851,4.427861068228288,0.17295303835272735,0.3185108188932748,1.459619626756423,1.1687597849366045,0.4333092885372156,5.0,5.0,5.0,5.0,294.4814971923828,1.0158583548031164,20.16967226083053,1.1526803882119907,3.2248702685905295,19.01699187261854,28.626211620736953,True,True,True,True
2020-01-16,12.413419723510742,12.747589522551795,12.246334823990216,12.364276940595184,8360700,301.6399841308594,-0.6496974597382736,2.0186179089549428,0.8318510729198673,12.984958837357203,28.26601858238375,-0.9411735160008478,13.634656297095477,26.247400673428807,-1.773024588920715,11.513126945495605,10.806456089019775,1.0653933954530999,-0.11794185638427734,0.0,0.11794185638427734,69.03230020234707,3.607643476973995,4.469810431741332,0.164055301599765,0.15765349960702757,0.6363957441172575,1.148704035925688,0.45695533277945033,5.0,5.0,5.0,5.0,295.0700408935547,1.0222657075500077,23.099415315289406,1.307197045364461,4.060754876252726,21.792218269924945,11.70459508445003,True,True,True,True
2020-01-17,12.855704307556152,12.973646437119331,12.413421087364044,12.413421087364044,10251300,302.578857421875,-2.5455516261176103,1.4399836851672998,0.3112562459916843,7.339440421543239,23.01220984907994,3.562955204098456,9.88499204766085,21.572226163912642,3.251698958106772,12.07924976348877,10.893438625335694,1.1088555394616302,0.44228458404541016,0.44228458404541016,-0.0,78.2051720638309,3.603383895922678,4.245188732482332,0.2374648031874751,0.1564989511434729,0.8930295036953666,1.1801328074366406,0.4552280501720105,5.0,5.0,5.0,5.0,295.7046203613281,1.023246972103943,28.23529792279713,1.9158410615549792,4.378112029591241,26.319456861242152,11.271783084756049,True,True,True,True
2020-01-21,13.003129959106444,13.425756568639269,12.86553129540411,12.944159371039902,10060500,301.9862976074219,-1.331091638036612,2.1249888964535044,-0.19583649019698024,13.000762022388365,32.3507327222975,1.1467722656287243,14.331853660424978,30.225743825843995,1.3426087558257045,12.50384178161621,11.0069580078125,1.1359943203872727,0.1474256515502912,0.1474256515502912,-0.0,77.18123311174554,3.462693921888118,4.031366191402284,0.27456643211195053,0.21153844786822495,0.9559646234651045,1.1813554616886068,0.4617151229041104,5.0,5.0,5.0,5.0,296.25016021728516,1.0193624786090565,19.512196190884378,1.021466132676152,3.7484422772915194,18.49073005820823,17.405402509530976,True,True,True,True
2020-01-22,12.324963569641112,13.042445989520573,12.000622497070612,13.042445989520573,12971200,302.0227966308594,-1.4245277938072787,1.6931329416128615,0.012086317732517863,20.015930470475823,42.34451058411392,-5.21540884077986,21.4404582642831,40.65137764250106,-5.227495158512378,12.625715827941894,11.083129167556763,1.1391833152049413,-0.678166389465332,0.0,0.678166389465332,66.40474520180258,3.7334186677853762,4.722821362571399,0.18525518184431955,0.14103758742092243,1.252721060184926,1.1120472732303368,0.45924326793650033,5.0,5.0,5.0,5.0,296.73372039794924,1.0178243181321522,5.20136039248853,1.1879665791932448,3.3080728288351624,4.013393813295285,10.795685913257081,True,True,True,True
2020-01-23,13.494555473327637,13.907353326008945,12.708274741859022,13.268499997360552,24174800,302.36920166015625,-1.2178803585050275,0.5305795276843014,0.11469499427232337,8.59431973007619,30.517120519641356,9.4896175317505,9.812200088581218,29.986540991957053,9.374922537478177,12.818354606628418,11.22023696899414,1.1424317188710449,1.1695919036865252,1.1695919036865252,-0.0,73.00322063937242,4.200747996903042,5.258562680954287,0.29406233967192263,0.2550273585799294,2.1842688873057012,1.202697902960367,0.4593705594078728,5.0,5.0,5.0,5.0,297.21226959228517,1.017351006655766,7.686266869658764,1.0756130314867551,3.2687985464872726,6.610653838172009,22.23393731150567,True,True,True,True
2020-01-24,14.025297164916992,14.251352653647151,13.56335650610762,13.56335650610762,16387000,299.68023681640625,-2.141330654153872,-1.9314410032992118,-0.8892985227947341,6.587230622462448,20.882964711738072,3.9330061122678783,8.72856127661632,22.814405715037285,4.822304635062612,13.140730094909667,11.383390522003173,1.1543775177975049,0.5307416915893555,0.5307416915893555,-0.0,78.37428820640442,4.233939563487684,4.815487420812217,0.3908382372300714,0.3031966647443529,1.4080071762225763,1.2320843370705088,0.5155216278048886,5.0,5.0,5.0,5.0,297.55591583251953,1.0071392328999516,12.984958837357198,-0.6496974597382743,2.3472517668590376,13.634656297095471,27.972414707576256,True,True,True,True
2020-01-27,13.799241065979004,14.084268088315724,13.612499611615211,13.75992702625396,8289900,294.8765563964844,0.19163747740624465,-3.3539715074181,-1.6029353389976009,23.005679581117676,25.142442202602943,-1.6117740414331263,22.81404210371143,28.496413710021045,-0.008838702435525425,13.329437446594238,11.53966407775879,1.1550975276901694,-0.22605609893798828,0.0,0.22605609893798828,77.89638164365968,4.259518623576075,4.9210381469303845,0.3764705121322929,0.2928179199569989,0.7062377562325808,1.195809598355229,0.6328139780416251,5.0,5.0,5.0,5.0,297.5814407348633,0.9909104400741547,7.339440421543242,-2.5455516261176148,0.1734228632666257,9.884992047660857,29.108369132433264,True,True,True,True
2020-01-28,14.693635940551758,14.703464684657884,14.02529727578592,14.064611314889792,12483200,297.9665832519531,0.663821522201109,-4.708028221478816,1.047905229642593,12.040141246469066,11.839458379528686,6.481478729854335,11.376319724267956,16.547486601007503,5.433573500211742,13.6675386428833,11.761297225952148,1.1620774800865412,0.8943948745727539,0.8943948745727539,-0.0,80.05505567964403,4.217353898944908,4.720221965283001,0.35049692405391153,0.43199246055313445,1.05028418974477,1.2493210279669824,0.6737910782487443,5.0,5.0,5.0,5.0,297.76511535644534,1.000676600061987,13.000762022388358,-1.3310916380366078,1.2482428389334999,14.331853660424965,41.951003216379945,True,True,True,True
2020-01-29,14.791919708251951,15.057289205603606,14.103923638935225,14.92951835972299,14434100,297.72039794921875,1.9105032113527043,-8.91249035692152,-0.08262178263332531,12.225936420163656,8.504974581011579,0.6688866397523042,10.315433208810951,17.417464937933097,0.7515084223856295,14.160929870605468,11.970153141021727,1.1830199416644007,0.09828376770019354,0.09828376770019354,-0.0,80.24527011360084,4.20922234583895,4.487542520198769,0.2625839154264371,0.393518271448011,1.205836663479584,1.2357335394114572,0.659250845634233,5.0,5.0,5.0,5.0,298.0176025390625,0.999002728069377,20.01593047047583,-1.4245277938072731,1.7254014292876318,21.4404582642831,37.62642571551347,True,True,True,True
2020-01-30,14.65432071685791,14.772262824635614,14.359464978753373,14.418436501302502,8559700,298.68670654296875,1.9225908175907593,-9.588616589999802,0.3245691596565783,12.944351972179923,3.957082601395312,-0.9302307888899572,11.021761154589164,13.545699191395114,-1.2547999485465355,14.392882919311523,12.168689155578612,1.182780062445202,-0.1375989913940412,0.0,0.1375989913940412,82.60871636136245,4.245703420720056,4.295141928188414,0.1694116894982034,0.37166499428211397,0.7212043186149696,1.204264529194567,0.6605145820842535,5.0,4.0,5.0,5.0,298.2828567504883,1.0013539155313183,8.594319730076183,-1.2178803585050302,1.8082537640444096,9.812200088581214,35.358245664166986,True,True,True,True
2020-01-31,14.949175834655762,15.303002143307074,14.615006074491488,14.63466356029904,11640900,293.2630920410156,3.254272140125884,-3.9287715623209802,-1.8158205180024942,14.0696917267605,-1.0519384355574513,2.012069501513357,10.815419586634615,2.876833126763529,3.827890019515851,14.577658653259277,12.382950782775877,1.1772362588678087,0.29485511779785156,0.29485511779785156,-0.0,83.98915775939318,4.223407631510704,4.196946727484004,0.20427538644668175,0.40184314817936584,0.9697481140732145,1.2072385731718636,0.7552701538259391,5.0,2.0,5.0,4.0,298.13974914550784,0.9836430495481764,6.587230622462448,-2.1413306541538724,-0.9665343148692163,8.72856127661632,41.1508491328058,True,True,True,True
