Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2022-11-17,346.5645751953125,348.33490571336205,342.21176772382114,344.16458960390906,2297600,375.2428283691406,2.052048490410303,-2.336141871673754,-0.30597481127918275,2.390846679020534,-8.204379130112569,-0.6669682052335281,0.3387981886102307,-5.868237258438815,-0.3609933939543453,349.050341796875,325.3188110351563,1.072948535272847,-2.326995849609375,0.0,2.326995849609375,84.09988746377729,1.481212262153148,1.699325178412683,0.08860027565305595,0.22190400800354726,0.8573710174563963,1.0653075181621152,1.8091899633495019,4.0,0.0,3.0,0.0,366.1929901123047,1.0247133028244493,0.3885602831544155,-0.11400495743660866,7.8897744511452705,0.5025652405910241,14.300626349209455,False,True,True,True
2022-11-18,346.0352478027344,349.34774526728,344.3835523028714,347.9333191260215,2384500,376.94659423828125,-0.030303309982864016,-3.60198921840129,0.4540435526897174,0.8333448718008644,-8.525839802738947,-0.1527355738190533,0.8636481817837284,-4.923850584337657,-0.6067791265087707,347.96076049804685,327.7872314453125,1.0615445847716007,-0.529327392578125,0.0,0.529327392578125,82.39016923558285,1.2377285620454115,1.6087951998552508,0.05948412056210883,0.1664102677257564,0.9095035396069816,1.0556703086845722,1.745061918211104,3.0,0.0,3.0,0.0,367.2276138305664,1.0264658213099385,-1.5499765572090873,-0.6223280524084718,5.808346685957844,-0.9276485048006156,10.832680086617795,False,True,True,False
2022-11-21,346.9569702148437,347.4679905999573,342.5859218439089,345.76154454446856,1877500,375.575927734375,0.16221018630891748,-3.1177946760151567,-0.3636235278039953,0.9205313426250802,-8.800628300287274,0.2663666253545269,0.7583211563161627,-5.682833624272117,0.6299901531585221,347.5683715820312,330.1374801635742,1.0527988867238596,0.9217224121093182,0.9217224121093182,-0.0,81.32295023983917,1.2402965345009347,1.5913276548509325,0.04868155280808195,0.15670832338385843,0.7210047599754993,1.0509469268467666,1.7367722629560753,3.0,0.0,3.0,0.0,367.97574005126955,1.020654045514105,-0.5622924114708217,-0.13413503836035012,4.149186989805842,-0.42815737311047153,11.521645348580002,False,True,True,False
2022-11-22,350.296875,352.0854463665403,348.04289912310355,348.04289912310355,2019400,380.6300964355469,1.9454901015330786,-2.974851767734855,1.345711566675919,1.2536537786029707,-8.183392504683527,0.9626279544371631,-0.6918363229301079,-5.208540736948672,-0.38308361223875587,347.7490478515625,332.485905456543,1.045906133597036,3.339904785156307,3.339904785156307,-0.0,82.18729746017435,1.23814693914606,1.5978453080947383,0.05453015070598721,0.154843762198847,0.7728015491238343,1.053569096467414,1.727155069673313,3.0,0.0,2.0,0.0,368.6886459350586,1.0323889835831603,0.25855700351282707,0.3538316054111368,3.891705289265701,-0.09527460189830972,11.592670930618997,False,True,False,False
2022-11-23,352.4686584472656,354.24812300795975,349.87704757552075,350.3241833698571,1865400,383.0286560058594,1.232539056589778,-4.957938689434211,0.6301549963531732,0.01993992394429878,-9.942705836423531,0.6199836773495696,-1.2125991326454792,-4.984767146989321,-0.010171319003603574,348.46446533203124,334.79280548095704,1.0408361817436123,2.171783447265625,2.171783447265625,-0.0,84.35651330903438,1.236817009935645,1.5505936188640175,0.06698881655138567,0.1506150275512379,0.7181451574094571,1.052796394298007,1.7144066730264904,2.0,0.0,1.0,0.0,369.6594985961914,1.0361661406251925,1.0252719467055194,1.7625537197084817,5.340053252985255,-0.7372817730029624,9.721449502138535,False,True,False,False
2022-11-25,354.85040283203125,355.37969179395526,351.4922612576563,352.0215502195803,1129300,382.9429931640625,1.1383794873494972,-4.389846063315789,-0.022364603915056576,-1.487460415774762,-10.565270734514314,0.6757322467359089,-2.625839903124259,-6.175424671198525,0.6980968506509655,350.121630859375,337.1508071899414,1.0384718748786093,2.381744384765625,2.381744384765625,-0.0,82.25964997406604,1.2352662335781348,0.7740792127715788,0.02788696842800742,0.15327107697990128,0.4421604902018363,1.0524975627067634,1.7055066538051442,1.0,0.0,0.0,0.0,370.7231506347656,1.0329621781331262,2.390846679020542,2.0520484904102965,5.881893320347875,0.33879818861024535,9.445214377642252,False,True,False,True
2022-11-28,348.9189147949219,354.4215598389965,347.5775072152477,351.72042035255487,2232200,376.8323669433594,0.9295157135426237,-3.2225997269364868,-1.5957012740236187,-2.1925459455322684,-9.976809122415736,-1.6715460909077933,-3.122061659074892,-6.754209395479249,-0.07584481688417455,350.6983642578125,339.00052642822266,1.0345068426672979,-5.931488037109375,0.0,5.931488037109375,69.87148634815155,1.3344161111088224,0.7904072570434211,-0.007295483355618471,0.11860043441325496,0.8645889213166758,1.0292577373587037,1.6818810186925306,1.0,0.0,0.0,0.0,371.0510513305664,1.0155809169440742,0.8333448718008674,-0.030303309982859794,1.771122915318779,0.8636481817837272,10.088920526006717,False,True,False,True
2022-11-29,350.1508178710937,351.2641181101962,346.09003039416456,347.79647623680506,1746900,376.1851501464844,-0.3542434047344675,-4.260907199617744,-0.17175191242855245,-4.8005001332607815,-10.582092572763083,0.3530628532694689,-4.446256728526314,-6.3211853731453385,0.5248147656980213,351.3371337890625,340.78910064697266,1.0309517913632358,1.2319030761718182,1.2319030761718182,-0.0,69.80484204846894,1.3342349740896104,0.7637825152251432,0.0035306285326945908,0.11378446533745978,0.6829296897906527,1.0274707060946147,1.6721730101868504,0.0,0.0,0.0,0.0,371.4803192138672,1.0126650879986687,0.9205313426250861,0.1622101863089087,2.3355175496927894,0.7583211563161774,9.042928984053189,False,True,False,True
2022-11-30,354.6883850097656,354.6883850097656,344.5386960634637,351.3357747264502,2964100,388.03521728515625,-3.5616286665547787,-5.5139393689632,3.15006244506396,-6.792702282801641,-11.06306607680718,1.2958893445573545,-3.2310736162468623,-5.54912670784398,-1.8541731005066056,352.21543579101564,342.6188537597656,1.028009497801831,4.537567138671932,4.537567138671932,-0.0,75.33337609217627,1.337335590661326,0.8620827920755203,0.015154521917601915,0.11504505010993649,1.1442965651028345,1.0352272827883044,1.7960834844670788,0.0,0.0,0.0,0.0,372.58251953125,1.0414745645430372,1.253653778602981,1.9454901015330872,6.02309719164833,-0.6918363229301061,5.481407819345319,False,True,False,False
2022-12-01,352.5389404296875,355.00977395794087,349.4527110890401,355.00977395794087,1706300,387.7496337890625,-2.734550732029045,-5.693416696967836,-0.07359731369018567,-6.703828498555573,-10.533841943851089,-0.6060092946147488,-3.9692777665265284,-4.840425246883252,-0.5324119809245632,352.2294921875,344.2859252929687,1.02307258679765,-2.149444580078125,0.0,2.149444580078125,60.35564356504079,1.3618654691505694,0.8917027433784098,0.010454163090962254,0.10445391847995267,0.6785626227839242,1.023971398568489,1.6733599909515025,0.0,0.0,0.0,0.0,374.1296905517578,1.036404336734725,0.019939923944289895,1.2325390565897765,8.672332277267891,-1.2125991326454866,1.7730595707273755,False,True,False,False
2022-12-02,349.5721435546875,351.3540838454835,347.5697662897399,350.43555907831654,1932300,387.3023376464844,-3.349632652681721,-5.981992294929298,-0.1153569477828201,-5.633490996771654,-9.028318309037815,-0.841551537933358,-2.283858344089933,-3.0463260141085167,-0.7261945901505379,351.17384033203126,345.8466339111328,1.0154033779674354,-2.966796875,0.0,2.966796875,47.01678830725841,1.3850216694988227,0.9100734363839679,0.008678233652934741,0.09804740319982241,0.7774556764162122,1.010772143714176,1.6436152063457878,0.0,0.0,1.0,1.0,375.8381942749023,1.030502869442792,-1.4874604157747662,1.1383794873494946,9.67628223907866,-2.6258399031242607,0.1284580809035818,False,True,False,False
2022-12-05,341.2687072753906,348.00148163167,339.2203869087777,347.7075469722978,2329600,380.3350830078125,-0.1601724168366389,-3.5205756000648325,-1.7989188190832284,-2.2501020103118274,-6.41654921582844,-2.375314061029544,-2.0899295934751887,-2.895973615763608,-0.5763952419463156,349.643798828125,346.57970428466797,1.0088409520395352,-8.303436279296875,0.0,8.303436279296875,39.87226911398007,1.4306275738124343,1.200915363540033,-0.013774725429303802,0.0448900177046585,0.9534801863084568,0.9846759722406737,1.702127127058414,1.0,0.0,1.0,1.0,376.94420166015624,1.0089957116536665,-2.192545945532265,0.929515713542628,6.175104811412724,-3.122061659074893,-1.6861030409468736,False,False,False,False
2022-12-06,333.3418273925781,340.19401432287845,330.97201779032383,339.3765418543949,3081900,374.8525390625,2.066901633194303,-3.226732712603133,-1.4415036083326247,1.5926748692774706,-5.276791195048588,-2.3227678699576213,-0.4742267639168323,-2.050058482445455,-0.8812642616249966,346.28200073242186,346.7042633056641,0.99878206697196,-7.9268798828125,0.0,7.9268798828125,32.251945101866085,1.514845568443163,1.3723375387603705,-0.039241588989651244,0.0075296223317580235,1.2472227955370476,0.9614586916651058,1.7385229863142844,3.0,0.0,2.0,2.0,377.60475769042966,0.9927113772486257,-4.800500133260776,-0.3542434047344667,3.6530994325359556,-4.4462567285263095,-2.9001371993601532,False,False,False,False
2022-12-07,330.595458984375,335.53709887169384,328.9696521453164,332.956046421231,2128200,374.21484375,1.587152853892003,-0.8388249746865833,-0.17011897907771026,0.1277952676241896,-3.2896296411172137,-0.8238895279615525,-1.4593575862678134,-2.4508046664306304,-0.6537705488838422,341.4634155273437,346.62489166259763,0.9851093321356792,-2.746368408203125,0.0,2.746368408203125,30.72688053132906,1.524541716737929,1.2903811420693287,-0.05624205473036259,-0.004778791744836419,0.8858807295341447,0.9537556792262178,1.7383339086913232,2.0,1.0,1.0,1.0,378.1358673095703,0.9896306489319082,-6.792702282801644,-3.5616286665547836,2.9214540895891927,-3.23107361624686,-3.3993332640728346,False,False,False,False
2022-12-08,328.90533447265625,333.047890119615,327.04992454446483,332.53351849534107,1967800,377.14642333984375,-1.668161744131531,-1.6653701057116599,0.7833947901335088,-2.303960911411385,-1.418677865233072,-0.5112364570617501,-0.635799167279854,0.24669224047858784,-1.2946312471952588,336.7366943359375,346.55317840576174,0.9716739459295028,-1.69012451171875,0.0,1.69012451171875,31.14476863763265,1.5237558965280604,1.22229245844599,-0.06685225312915244,-0.00434178989868228,0.8379375613453501,0.9490760869246956,1.661953347881046,1.0,2.0,2.0,3.0,379.1880935668945,0.9946156794960372,-6.703828498555575,-2.7345507320290396,5.909691931790095,-3.9692777665265355,-6.343870921658324,True,False,False,False
2022-12-09,329.8790283203125,332.1753404469578,327.18772920420724,327.6469916295364,1588800,374.3291320800781,-2.0977551229547453,-0.23050677330709715,-0.7470019826296975,-3.561282711576398,-0.4956391965716007,0.2960407587239053,-1.4635275886216528,-0.2651324232645036,1.0430427413536028,332.7980712890625,345.7859710693359,0.9624394831863519,0.97369384765625,0.97369384765625,-0.0,32.91173806694094,1.0984526811995237,1.1805893328643717,-0.07037155463943201,-0.044447035533884294,0.7098228346896424,0.953997720902813,1.138784693136222,0.0,2.0,1.0,2.0,379.1209945678711,0.9873605984462696,-5.63349099677165,-3.349632652681722,-0.3572220320875896,-2.2838583440899285,-4.087481521300839,False,False,False,False
2022-12-12,333.5898132324219,334.3522044752343,327.3071072825257,329.3554275739453,1750400,379.72589111328125,-4.307547349652307,-0.4045131753492646,1.4417149430006497,-5.1131586282807975,0.35797041296319454,1.1248926404943218,-0.8056112786284908,0.7624835883124592,-0.3168223025063279,331.2622924804688,344.8913040161133,0.9604831685318231,3.710784912109375,3.710784912109375,-0.0,36.64937647408094,1.0406030591177866,1.2589412451753224,-0.04393313435446666,-0.050908104259641984,0.8121111456501668,0.9672317317018715,1.1648688884532663,0.0,2.0,2.0,3.0,379.14193267822264,1.0015402106301816,-2.2501020103118274,-0.16017241683663475,0.11040188151452135,-2.0899295934751927,-5.20121230747872,True,False,False,False
2022-12-13,338.65087890625,347.716713344674,335.7299770444212,344.10691794763187,3062600,382.6003723144531,-4.89652708544092,-0.792873984938561,0.7569884667975798,-6.563780986998906,0.3390582893691506,1.517152344907466,-1.6672539015579861,1.1319322743077116,0.7601638781098862,332.3241027832031,344.3779022216797,0.9649983365346205,5.061065673828125,5.061065673828125,-0.0,38.75501818687575,1.1059758095853924,1.3877606861888272,-0.03284281623205387,-0.029428143483442137,1.4061233812891836,0.9833699454045018,1.1576574542264182,0.0,2.0,1.0,3.0,379.4679321289062,1.008254821871174,1.5926748692774773,2.0669016331942958,1.7336689982198061,-0.4742267639168185,-4.676483346564019,True,False,False,False
2022-12-14,331.0179443359375,338.77946143072927,330.1637230705688,337.1077677376534,2519700,380.1542053222656,-2.8533920938391297,0.23281086222704167,-0.6393530088300684,-2.835869689076848,3.7793556733251,-2.2539243349861655,0.017522404762281507,3.5465448110980584,-1.614571326156097,332.4085998535156,343.45912475585936,0.9678257932142617,-7.6329345703125,0.0,7.6329345703125,31.263864239870472,1.1993669151990487,1.3811646851698671,-0.06673587767238676,-0.052592706075661466,1.1750085104993915,0.9637768237231565,1.1541389826611532,1.0,3.0,2.0,4.0,379.51123962402346,1.0016941940873192,0.1277952676241867,1.5871528538919932,0.22836202985216936,-1.4593575862678065,-5.487632637418316,True,False,True,False
2022-12-15,321.3274841308594,327.09581813752544,319.591487020472,325.59864641959905,3163700,370.8550109863281,-1.8380986386225282,2.5579449673914394,-2.4461637424356137,-1.2148813131104477,0.0257567982704196,-2.927472776292649,0.6232173255120805,-2.53218816912102,-0.4813090338570354,330.8930297851563,342.08092041015624,0.9672946079202966,-9.690460205078125,0.0,9.690460205078125,24.034556328716263,1.338290889167665,1.551947098238892,-0.08853335821792185,-0.07900473729276036,1.4463223629772197,0.9393317924471981,1.2696521728172412,1.0,2.0,3.0,1.0,379.23426513671876,0.9779048073428444,-2.3039609114113846,-1.6681617441315355,-1.4717244102436466,-0.6357991672798491,-6.42874931903239,False,False,True,False
2022-12-16,318.131103515625,319.44458739017006,315.4306380773664,316.9645589571063,5008800,366.47662353515625,-0.09393185244105401,2.144702351777119,-1.180619735871194,-0.24254354157313718,0.7910771910840979,-0.994742365061017,-0.14861168913208317,-1.3536251606930212,0.18587737081017708,328.54344482421874,340.65924682617185,0.9644342488429928,-3.196380615234375,0.0,3.196380615234375,25.09795635666036,1.343701417606079,1.5519326244792744,-0.08994149167421805,-0.08204379130112571,2.156205202822249,0.9338689804535314,1.2931812379515013,2.0,2.0,2.0,2.0,378.7959548950195,0.9674776586162925,-3.5612827115763968,-2.0977551229547475,-2.336141871673758,-1.4635275886216492,-5.868237258438813,False,False,False,False
2022-12-19,316.5328369140625,320.0140539641976,314.7141756405985,318.0575915375223,1646700,363.3690185546875,0.36314311159367074,2.268294387209542,-0.8479681324532384,-0.7660804685779647,1.7817138745031404,-0.5023924362944289,-1.1292235801716355,-0.48658051270640135,0.34557569615880956,325.1320495605469,339.18412628173826,0.9585709482479754,-1.5982666015625,0.0,1.5982666015625,22.969034948067744,1.342335949767507,1.468514777079086,-0.0724820935350724,-0.08525839802738944,0.7203159994400896,0.933218309429785,1.296050788222391,2.0,3.0,1.0,2.0,378.11707611083983,0.9609960552222477,-5.1131586282808,-4.307547349652308,-3.6019892184012914,-0.805611278628493,-4.923850584337652,False,False,False,False
2022-12-20,316.4225769042969,319.11387568079067,315.5040521695462,317.8003640064229,1623000,363.8662414550781,-1.0196030937748177,4.031101127560969,0.1368368999559582,-1.0508234769907225,-0.7692600738677161,-0.03483367186816077,-0.031220383215904812,-4.800361201428686,-0.171670571824119,320.68638916015624,337.65740661621095,0.9497389450860044,-0.110260009765625,0.0,0.110260009765625,16.873386460161754,1.3357150039394614,1.3693754619360645,-0.050756458079757816,-0.08800628300287272,0.7139228145186299,0.9371113166901442,1.2970542890954766,1.0,2.0,2.0,0.0,377.531591796875,0.9638034256239163,-6.563780986998902,-4.8965270854409155,-3.117794676015151,-1.6672539015579857,-5.682833624272121,False,False,False,False
2022-12-21,321.6307067871094,322.292045886608,318.62714022709685,319.8855149507306,1923100,369.3069152832031,-0.722359776915971,3.728346911183942,1.495240065791234,-1.921996888756684,-0.2912935950041725,1.6459413022186837,-1.1996371118407132,-4.019640506188114,0.15070123642744981,318.80894165039064,336.2240982055664,0.9482037229094501,5.2081298828125,5.2081298828125,-0.0,24.58855733501271,1.3817237564195286,1.5210154633346609,-0.027116985287112927,-0.08183392504683529,0.8477258501062357,0.9565962359737383,1.3065276130680705,1.0,2.0,1.0,1.0,376.96543273925784,0.9796837672876175,-2.835869689076853,-2.8533920938391244,-2.974851767734854,0.017522404762271293,-5.208540736948675,False,False,False,True
