Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2020-05-13,7.740594387054443,8.037582066189483,7.556282400344233,7.8773977576349425,625852000,258.19317626953125,5.443914844487437,6.750732878559759,-1.7685888176422089,15.295632045012928,13.113955391305094,-0.28835120469121067,9.851717200525492,6.363222512745335,1.4802376129509982,7.776858901977539,7.351822924613953,1.0578136853569422,-0.0223846435546875,0.0,0.0223846435546875,64.64505952623114,3.0595560817349394,2.530509947067918,0.04268593514360042,0.10810439246323678,1.381658364453754,1.0528809611475924,1.7212197877735436,5.0,4.0,5.0,3.0,261.11255264282227,0.9888194713592171,4.503192447950721,-0.9322618379900005,1.382462966917375,5.435454285940722,9.427976279406302,True,True,True,True
2020-05-14,7.98982572555542,7.995297708511398,7.648562619276084,7.802031483373316,602312000,261.2831115722656,3.47755855274492,6.751606714768343,1.1967532788352049,9.273980792055134,11.282935380471534,3.2197958714617196,5.796422239310214,4.531328665703191,2.0230425926265148,7.858195114135742,7.384805035591126,1.064103260175876,0.24923133850097656,0.24923133850097656,-0.0,66.2588558237308,2.9525947337100718,2.4983166371027967,0.09901461176582482,0.08998986437412393,1.3510624123217667,1.0819277810380088,1.7372860412561808,5.0,4.0,5.0,3.0,261.3816596984863,0.9996229722990727,5.362960602356526,-0.9420067512470043,2.103212466770965,6.30496735360353,6.895773970641428,True,True,True,True
2020-05-15,8.447744369506836,8.457444400932566,7.834117990428447,7.849788147818248,987660000,262.4842224121094,3.199643579767804,7.255132871058215,0.45969708207166193,6.306881541892382,8.093347762308449,5.731271991162027,3.1072379621245783,0.8382148912502343,5.271574909090365,7.99315824508667,7.4436429977417,1.07382342859695,0.457918643951416,0.457918643951416,-0.0,69.6644643267536,3.158168067028137,2.4231169867978926,0.2010397863914728,0.16184316465225335,2.109333554305846,1.1348938110102496,1.630918217108426,4.0,3.0,4.0,2.0,261.3651573181152,1.0042816154436076,8.681613835900869,-2.1064271899534637,-0.12558207261628151,10.788041025854334,16.309898537841615,True,True,True,True
2020-05-18,8.705927848815918,8.871335982321789,8.636531315491272,8.716126021314118,774460000,270.47955322265625,1.3830077465222563,6.088090881335302,3.0460233903102667,-0.37139492291835524,3.684339729518391,3.056241619254328,-1.7544026694406116,-2.403751151816911,0.010218228944061103,8.129414272308349,7.521944308280945,1.0807596997705284,0.25818347930908203,0.25818347930908203,-0.0,75.98582954960881,3.1341890981959577,2.425597349345637,0.20158587595842237,0.21933442366256184,1.5985162031246258,1.1574039227107171,1.709035309806635,2.0,2.0,1.0,1.0,261.9799293518066,1.0324437978584065,8.489844794426915,0.8547720477011911,4.762276250248676,7.635072746725724,17.17116611600751,False,True,False,True
2020-05-19,8.760899543762207,9.041470783714418,8.71836571880114,8.74572658115145,717320000,267.7012634277344,3.959309327881159,6.7438285414957875,-1.0271718367690488,-3.1826591914695403,4.9368696503520555,0.6314283313726944,-7.1419685193507,-1.806958891143732,1.658600168141743,8.328998374938966,7.624808192253113,1.0923551340480038,0.05497169494628906,0.05497169494628906,-0.0,74.89813179021515,2.6493520949529263,2.4364545206498636,0.1990874295820102,0.3068904722078023,1.4833079263879596,1.1489993351784737,1.558292562252176,1.0,3.0,0.0,1.0,262.8477584838867,1.018465080211613,12.854865499678848,1.8488298635553901,6.93307426668639,11.006035636123457,23.755972954093842,False,True,False,True
2020-05-20,8.924567222595215,8.997197432107013,8.843728564013752,8.945460766522393,587536000,272.2489929199219,2.034154032230493,5.001157374324001,1.6988076312965006,-5.384636838704321,2.8116109627961356,1.8681606610766333,-7.418790870934814,-2.1895464115278656,0.16935302978013267,8.56579294204712,7.715160799026489,1.1102546227070165,0.1636676788330078,0.1636676788330078,-0.0,80.69397289050637,2.402758451803375,2.430651001005391,0.20487616240080997,0.2538880653355631,1.201987382258485,1.1567571247149289,1.5294517518948538,0.0,2.0,0.0,1.0,263.66515960693357,1.0325558117947207,15.295632045012919,5.44391484448743,6.3884175318349445,9.851717200525488,19.000389001721363,False,True,False,True
2020-05-21,8.73080062866211,9.006645597090985,8.693241603113934,9.005651208985324,761068000,270.369384765625,3.2013110499687114,5.126901582307914,-0.6904004066783581,1.1424254618397038,5.5864788592086345,-2.171159554297796,-2.058885588129008,0.4595772769007205,-1.480759147619438,8.713987922668457,7.798486518859863,1.1173947536607962,-0.19376659393310547,0.0,0.19376659393310547,81.98773874679682,2.4821603416438554,2.739004794055423,0.15134301330559685,0.23590697516186765,1.5051304343010925,1.1195506471092227,1.544726662957982,2.0,3.0,1.0,2.0,264.38949432373045,1.0226177309245597,9.273980792055125,3.4775585527449193,5.661459284960202,5.796422239310206,17.929238231226563,True,True,False,True
2020-05-22,8.980533599853516,9.046946047215028,8.66911916021186,8.780551415125013,1038764000,270.8827819824219,3.4220164354757796,5.600799072855576,0.18988733404187882,-2.4373532671280564,5.5930524812536415,2.8603673570504475,-5.859369702603836,-0.007746591601934583,2.670480023008569,8.820545768737793,7.887359142303467,1.1183142049953354,0.24973297119140625,0.24973297119140625,-0.0,82.24251665991794,2.506658345117804,2.7565173744234452,0.1553603447834806,0.2467628000505231,1.9237403490187437,1.138598285918903,1.5226255357967204,1.0,3.0,0.0,2.0,264.96116790771487,1.0223489884252377,6.306881541892384,3.199643579767808,4.406822922884834,3.107237962124576,20.269457082167474,False,True,False,True
2020-05-26,8.67359447479248,9.135245028089948,8.628076531061675,9.110371082978151,770780000,274.2203063964844,3.0092087929967457,4.79573488888006,1.232091751877784,1.2331055469078738,8.448999513244917,-3.417827255454417,-1.776103246088872,3.6532646243648577,-4.649919007332201,8.814079093933106,7.951569724082947,1.108470327215754,-0.30693912506103516,0.0,0.30693912506103516,73.27849155616316,2.677838217240563,3.072553924353151,0.08086919018978422,0.17379146046899518,1.389943315241481,1.0908027943869667,1.5145163176915382,2.0,3.0,1.0,3.0,265.5126724243164,1.0327955494276833,-0.3713949229183555,1.3830077465222468,4.19091959304827,-1.7544026694406023,13.188226453851248,True,True,False,False
2020-05-27,8.482069969177246,8.589024607829826,7.956246272031052,8.581314301909094,1175892000,278.3003845214844,2.849776414912164,0.6253627589782471,1.4878832930413166,2.865002004138701,8.380582847383574,-2.208133043017517,0.01522558922653694,7.755220088405326,-3.6960163360588334,8.758313179016113,8.013317942619324,1.0929696340181994,-0.19152450561523438,0.0,0.19152450561523438,67.75383666526022,2.6938931038879548,2.9319107881134414,0.09263079749832737,0.1704079447927076,1.989025524788985,1.058496621488689,1.531275440299403,3.0,3.0,2.0,4.0,266.3286926269531,1.044950815386985,-3.182659191469539,3.9593093278811553,6.229637861462911,-7.141968519350694,10.81115661780785,True,True,True,False
2020-05-28,8.444011688232422,8.716125833839921,8.336806580777488,8.369639419944306,734896000,277.7869567871094,2.7692322227584594,1.8921347411041973,-0.1844868936339411,3.3404192456722175,11.86911775534922,-0.4486909573149376,0.5711870229137581,9.976983014245024,-0.26420406368099647,8.662202072143554,8.064333200454712,1.0741374217592015,-0.03805828094482422,0.0,0.03805828094482422,64.8962090831966,2.680216693114132,2.939730944510187,0.0908738096850017,0.13743877837506813,1.2067717522243868,1.047081200434067,1.4345002144577939,3.0,4.0,2.0,4.0,266.77613067626953,1.0412736554913204,-5.384636838704315,2.034154032230484,3.328679155754899,-7.418790870934799,10.415198681751914,True,True,True,False
2020-05-29,8.830543518066406,8.830543518066406,8.44202141149652,8.511169349529405,745256000,279.0247497558594,4.935599950257479,-0.9692791807752374,0.4455907444562348,0.5472760072470467,3.1961998795614797,4.577585206006468,-4.388323943010432,4.165479060336717,4.131994461550233,8.682150650024415,8.142360854148865,1.0662940154022411,0.3865318298339844,0.3865318298339844,-0.0,67.13403313157008,2.7328754343743205,3.085881848443461,0.10522354571789405,0.21465682601159952,1.1877653424896382,1.0845188117113336,1.411547436001092,2.0,2.0,0.0,3.0,267.41061248779295,1.043431848721399,1.1424254618397134,3.2013110499687025,4.764537451521211,-2.058885588128989,16.70114514963874,True,True,False,False
2020-06-01,8.761646270751953,8.795971650904905,8.645487840751274,8.788509941773912,389876000,280.1524353027344,5.776492137557209,0.08176439414446678,0.404152516169874,0.03143486213287716,4.518924701314386,-0.7802152514564508,-5.745057275424332,4.437160307169919,-1.1843677676263247,8.638373184204102,8.228758549690246,1.0497784242957615,-0.06889724731445312,0.0,0.06889724731445312,62.69165607932427,2.5817302817488796,2.643070706181821,0.037158072914491136,0.2456681103474121,0.619015078287444,1.064759187894967,1.23685698861206,2.0,3.0,0.0,3.0,268.45401763916016,1.043576988589899,-2.4373532671280507,3.422016435475772,8.048347096105823,-5.859369702603823,16.518463938635385,True,True,False,False
2020-06-02,8.780549049377441,8.792488351879058,8.614146503329726,8.751696604772091,391320000,282.47216796875,4.125551207167464,0.5313498806402042,0.8280251654813952,2.5481170834639846,7.669288600188118,0.21574459914673072,-1.5774341237034797,7.137938719547914,-0.6122805663346644,8.659764099121094,8.305517768859863,1.042651926119455,0.01890277862548828,0.01890277862548828,-0.0,69.12214612588184,2.550413840778608,2.472640869751409,0.008571309325940746,0.21188504018294352,0.6176906527171159,1.0571946618787125,1.240214464830155,3.0,3.0,1.0,4.0,269.57765197753906,1.0478322883837763,1.2331055469078755,3.0092087929967537,8.64335831123837,-1.7761032460888782,12.545145707055983,True,True,False,False
2020-06-03,8.725081443786621,8.821341654091105,8.655933498137044,8.777564844600539,365440000,286.2313232421875,2.1846680771594422,-0.09401626658398751,1.3308055446557754,6.859297243136369,8.721693762241213,-0.6317099907864313,4.674629165976926,8.8157100288252,-1.9625155354422068,8.708366394042969,8.376456546783448,1.0396241352660003,-0.05546760559082031,0.0,0.05546760559082031,68.27324471460598,2.5762596843880283,2.4754608292446996,-0.004088404369513521,0.19418507529547857,0.5769969820708419,1.0416196150551327,1.2521495647070808,5.0,3.0,4.0,4.0,270.76913299560545,1.0571047005082113,2.865002004138706,2.849776414912175,9.08135126399987,0.015225589226530722,10.337156265547986,True,True,True,True
2020-06-04,8.72607707977295,8.902011297144291,8.637486770862257,8.687753825722185,424280000,285.4795227050781,-3.4525820631640523,0.7207582414328448,-0.26265487948475075,0.33938964727148935,9.647533785685285,0.011411194184750513,3.7919717104355417,8.92677554425244,0.27406607366950125,8.764779472351075,8.442408347129822,1.038184734967345,0.000995635986328125,0.000995635986328125,-0.0,65.05282910487965,2.5816534571983447,2.386677201786168,-0.022240870383017364,0.17807866784526616,0.6646104491148813,1.0336004515511934,1.2359227047213164,2.0,3.0,4.0,4.0,272.0119659423828,1.0495108982284551,3.3404192456722104,2.7692322227584665,9.537405343503401,0.5711870229137439,8.270461441023214,True,True,True,True
2020-06-05,8.878870964050293,8.955515591607057,8.667848578409801,8.753949903758494,481748000,292.7962951660156,-4.737893107703295,-0.2802378775256143,2.5629762834150025,0.14012631991399513,10.305460554913545,1.7510031470100127,4.87801942761729,10.585698432439159,-0.8119731364049898,8.774444961547852,8.507194662094117,1.0314146213962323,0.15279388427734375,0.15279388427734375,-0.0,60.07101207579552,2.565949897256338,2.34859004464194,0.01695953689540075,0.17086925761901517,0.7483001439289656,1.0436896434981406,1.313600349459862,2.0,4.0,4.0,4.0,273.46338958740233,1.070696503863945,0.547276007247044,4.935599950257474,11.005312418721713,-4.38832394301043,6.081613343179804,True,True,True,False
2020-06-08,8.764400482177734,8.84875892563933,8.645700047300858,8.836316752947287,387736000,296.3354187011719,-4.996911018062331,-2.4873745136488306,1.2087323485939483,4.187955787398233,12.11525613320363,-1.2892459225507242,9.184866805460565,14.602630646852461,-2.4979782711446727,8.774995803833008,8.556768250465392,1.0255035016702416,-0.1144704818725586,0.0,0.1144704818725586,51.46421691989303,2.575369577818868,2.1858831469982154,-0.024066845836343886,0.12755446548015148,0.6000100895087987,1.0242652629631577,1.2972174398134242,4.0,4.0,5.0,5.0,274.87354888916013,1.0780790654420735,0.031434862132884156,5.776492137557199,10.518387049081879,-5.7450572754243145,2.2370594989332693,True,True,True,False
2020-06-09,9.004287719726562,9.067744029316774,8.710897571535652,8.759422705552621,468488000,294.1257019042969,-2.4408297607230445,-1.0033502073218978,-0.7456809606357937,0.2487269214800953,12.933895238982892,2.7370638532165996,2.68955668220314,13.93724544630479,3.4827448138523933,8.819743537902832,8.605750250816346,1.0248663139005443,0.23988723754882812,0.23988723754882812,-0.0,55.57811183807036,2.5510027085594995,2.0482334157783897,0.038126436034697564,0.12207888023143032,0.7250035283892965,1.0463106013182768,1.3234590791501302,2.0,4.0,3.0,5.0,276.170475769043,1.0650150096068545,2.5481170834639855,4.125551207167466,9.671804265769612,-1.5774341237034806,2.5360837573734196,True,True,True,False
2020-06-10,9.32356071472168,9.456196549107496,9.111293827443436,9.125478874094505,632180000,292.4845275878906,-2.3009593043001386,-1.014604033562556,-0.5579839863638499,-1.3958935246718087,12.194697836497518,3.545788461375518,0.9050657796283299,13.209301870060074,4.1037724477393684,8.939439392089843,8.683779335021972,1.0294411047545606,0.3192729949951172,0.3192729949951172,-0.0,58.53556528037049,2.4600856972417855,2.0443750281665722,0.09920818250760766,0.20102871306997416,0.967904128834228,1.0736754533961321,1.2174861329699105,1.0,4.0,3.0,5.0,277.6526138305664,1.0534189595865833,6.859297243136364,2.184668077159446,11.277797148174473,4.674629165976918,8.825074158822943,True,True,True,True
2020-06-11,8.755692481994629,9.218547656773929,8.745489651692493,9.107810685610414,583652000,275.62310791015625,3.7157572430543455,6.113433938415022,-5.764892870330576,4.794581946276275,19.133114889659712,-6.090679838984696,1.0788247032219296,13.019680951244691,-0.3257869686541195,8.94536247253418,8.734534239768982,1.024137318256225,-0.5678682327270508,0.0,0.5678682327270508,50.459031835188206,2.9139015186760475,3.0232400400397794,0.03691145930038986,0.13113955391305088,0.8965011308179061,1.0024223663958305,1.8036295274637444,4.0,5.0,3.0,5.0,278.5241104125977,0.9895843756644839,0.339389647271493,-3.452582063164056,6.750732878559762,3.791971710435549,6.363222512745326,True,True,True,True
2020-06-12,8.891312599182129,9.144888210962373,8.663119704419731,9.12025257492336,570908000,278.9239196777344,1.9026827672747886,3.949734452003708,1.1975816514826025,3.6803605450779484,12.535662314842613,1.5489365057805737,1.7776777778031598,8.585927862838904,0.3513548542979712,8.947850799560547,8.779608583450317,1.019162837900014,0.1356201171875,0.1356201171875,-0.0,48.2823815732801,2.8600549364822374,2.6923493214177103,0.0068816920488976585,0.11282935380471537,0.8790462274217314,1.0127231202473395,1.803650176592707,3.0,4.0,3.0,4.0,279.4061508178711,0.9982740854532903,0.14012631991400237,-4.737893107703295,6.7516067147683545,4.878019427617297,4.531328665703183,True,True,True,True
2020-06-15,9.131449699401855,9.139910604567904,8.703432128605263,8.774603216221042,400004000,281.5278015136719,1.6078628065182579,4.322911082944006,0.9335455485302216,3.847908813549071,13.11626640114241,2.700805955712497,2.2400460070308132,8.793355318198405,1.7672604071822753,9.021260643005371,8.813793849945068,1.023538875153246,0.24013710021972656,0.24013710021972656,-0.0,59.04699198672167,2.6446598496074554,2.7889417874449105,0.042207071276590735,0.08093347762308456,0.6450842971602706,1.0360407623396781,1.8083704884055614,4.0,4.0,3.0,4.0,280.3583297729492,1.0041713465109803,4.187955787398234,-4.996911018062333,7.255132871058212,9.184866805460567,0.8382148912502441,True,True,True,True
2020-06-16,9.026683807373049,9.224020423826694,8.797993526540031,9.18246298281425,535716000,286.94659423828125,0.14796867186391605,3.293151112673789,1.924780677245555,4.20688960064504,12.777750073849727,-1.1473084283174597,4.058920928781124,9.484598961175939,-3.0720891055630144,9.025739860534667,8.829831647872926,1.0221870835678883,-0.10476589202880682,0.0,0.10476589202880682,61.14336203199149,2.5908908662963572,2.8345929250804525,0.02803181858121495,0.03684339729518382,0.8809046556484248,1.0222939878528199,1.7369017170237553,4.0,4.0,4.0,4.0,281.18168182373046,1.020502446593106,0.24872692148010245,-2.44082976072304,6.088090881335306,2.6895566822031425,-2.403751151816924,True,False,True,True
