Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2021-05-18,383.7563171386719,387.59443468838975,383.5979355139091,387.3522140021612,59810200,383.75628662109375,1.5293529361524671,2.4688097568128833,-0.8615751394844455,1.5293369098683436,2.468801608152477,-0.861535992083383,-1.602628412356033e-05,-8.148660406437358e-06,3.914740106247816e-05,383.76185913085936,387.4272003173828,0.990539277615199,-3.334930419921875,0.0,3.334930419921875,44.30297971480547,0.925696676905356,1.1546035507214527,-0.008854312482186821,-0.0005581805681948993,0.7592998367402901,0.9905249730124686,0.9257113667887438,4.0,3.0,1.0,1.0,387.4272064208984,0.9905248786379328,-0.5480211511663002,-0.5480526561418619,-0.055802174337560295,3.150497556170251e-05,-1.5882481929629932e-05,False,False,False,True
2021-05-19,382.7501831054688,382.9271861523255,377.5985301803542,379.0797721892408,106467100,382.7501220703125,1.9982847970444164,2.704107716531616,-0.26218842162570183,1.9982525854415882,2.7040993120850674,-0.26218044844314514,-3.2211602828180474e-05,-8.40444654848227e-06,7.973182556686442e-06,384.77727050781255,387.184521484375,0.9937826776562926,-1.0061340332030682,0.0,1.0061340332030682,40.07328068566861,0.8998515552006792,1.1551088066024446,-0.01176197866369455,-0.012522006141248543,1.3184142612050773,0.9885472219759561,0.8998658790760933,5.0,3.0,0.0,1.0,387.18452606201174,0.9885470526500612,1.3442992186313951,1.3443076249294084,-1.2522085861120025,-8.406298013241553e-06,7.971987148192028e-06,False,True,False,False
2021-05-20,386.8677978515625,388.1254406224363,383.5047967743601,383.6258786868124,78022200,386.8678283691406,0.9655920993209295,0.24017729907623206,1.0758210282351492,0.9656000638642745,0.24017731802231526,1.0757969369694758,7.96454334506258e-06,1.894608320229807e-08,-2.4091265673487072e-05,385.7088623046875,387.32472229003906,0.9958281516971138,4.117614746093693,4.117614746093693,-0.0,47.89576846901322,0.9103372172282761,1.1824027363171492,-0.00904383776280282,0.00730091262599708,0.9780174770881548,0.9988203065485337,0.910353280719626,3.0,1.0,4.0,3.0,387.32472839355466,0.9988203695996662,1.218691543415118,1.2186833642945816,0.730099208565882,8.179120536411233e-06,-7.945966173927843e-06,True,False,True,True
2021-05-21,386.5510559082031,389.5880256140857,386.0945893314259,388.3490042918943,76578700,386.5509948730469,1.2291158814709948,1.7585595645459524,-0.08189709064963514,1.2290841080471686,1.758519812687083,-0.08187343198849181,-3.177342382620907e-05,-3.975185886950783e-05,2.3658661143330373e-05,385.4033203125,387.2408813476562,0.9952547338784035,-0.316741943359375,0.0,0.316741943359375,46.56401573324199,0.876679933717254,1.147815754744245,-0.01700919159873593,-0.004319161391259541,0.9579000892495843,0.998218614116742,0.8766967420629989,4.0,2.0,0.0,0.0,387.2408843994141,0.998218448634531,-0.3936597658251273,-0.3937068245373432,-0.4319318606030076,4.705871221588609e-05,1.5721477053531885e-05,False,True,False,True
2021-05-24,390.4915771484375,391.5628916889913,388.5445440665606,388.7867646935149,51376700,390.49163818359375,0.11927509626333366,1.2701914638044396,1.0194368564078027,0.11930637558391038,1.270183847170299,1.019405116091613,3.1279320576727e-05,-7.616634140505951e-06,-3.1740316189576845e-05,386.08338623046876,387.31354064941405,0.9968238796483008,3.940521240234375,3.940521240234375,-0.0,53.61572495345377,0.9059651531991961,1.1631947926719917,0.002942761624707968,0.0037353281021899054,0.6429798033429213,1.0082053328001257,0.9059832869104245,2.0,2.0,5.0,2.0,387.3135467529297,1.0082054744981368,0.8784310188592048,0.878414974208086,0.3735484989421778,1.6044651118818365e-05,-1.5688723187246012e-05,False,False,True,True
2021-05-25,389.625244140625,391.9262551656702,389.0476672600288,391.5722490957163,57451400,389.6252746582031,0.4997164226789484,1.3730296154039858,-0.22186480853228796,0.4997399594587397,1.3730297229471824,-0.2218570280411403,2.3536779791333284e-05,1.075431965702478e-07,7.780491147663104e-06,387.2571716308594,387.3470764160156,0.9997678960533584,-0.8663330078125,0.0,0.8663330078125,52.49545284418851,0.9075840558158389,1.1223642246202277,0.009729346689633767,0.0017244055084939536,0.7162490955160035,1.0058814635847737,0.9076022583273301,3.0,2.0,5.0,3.0,387.3470855712891,1.005881518596052,1.5293369098683396,1.5293529361524616,0.17245625648623086,-1.6026284122006018e-05,-1.5705636835505743e-05,True,False,True,False
2021-05-26,390.39849853515625,390.9015328908311,389.1781270673312,390.2121705614312,43088600,390.3985595703125,-0.07161182497979297,1.7707295948119923,0.19846887827996668,-0.07158838507765987,1.7707533227469867,0.1984610612787102,2.343990213310443e-05,2.3727934994388633e-05,-7.81700125648821e-06,388.7868347167969,387.42486572265625,1.0035154403205384,0.77325439453125,0.77325439453125,-0.0,50.0,0.9084617070642931,0.8060263201967505,0.03369414297965356,0.004001067997907226,0.5399305661065839,1.0076753793460143,0.9084800304194749,2.0,2.0,5.0,5.0,387.4248748779297,1.0076755130741664,1.9982525854415956,1.998284797044425,0.40010673698751553,-3.221160282951274e-05,6.280320707929832e-08,True,True,True,False
2021-05-27,390.6033935546875,391.9355502494223,390.3239016330106,391.4231910374945,56707700,390.6033935546875,0.7894108517877396,2.078693102712244,0.05246791499447336,0.7894499164485036,2.078693102712258,0.052483557262656515,3.906466076397663e-05,1.4210854715202004e-14,1.5642268183152508e-05,389.53395385742186,387.38899993896484,1.0055369510202792,0.20489501953125,0.20489501953125,-0.0,46.82521715738084,0.8970194556174111,0.7486481884055959,0.021960592936009382,-0.0018330634104244403,0.7204441856392283,1.0082975861891512,0.8970382646521865,3.0,3.0,5.0,3.0,387.3890075683594,1.008297566331334,0.9656000638642803,0.9655920993209222,-0.18331412535703695,7.964543358163212e-06,7.784314592917951e-06,True,True,True,True
2021-05-28,391.3020935058594,392.42930086674016,391.069197778342,392.1684587891069,58520200,391.3021545410156,0.5118392811087092,2.1018174041889415,0.17889270750288375,0.5118393609452117,2.1018177320296596,0.17887708163857813,7.98365024090586e-08,3.2784071812841376e-07,-1.562586430561841e-05,390.4841613769531,387.51662292480466,1.0076578352426557,0.698699951171875,0.698699951171875,-0.0,52.5522103655502,0.8844429600111539,0.5898435191023939,0.008305859326005027,0.006565818961470349,0.7564483218105268,1.0097685372887584,0.8844612169700241,3.0,3.0,3.0,3.0,387.51663665771486,1.0097686590076504,1.2290841080471626,1.229115881470988,0.6566133999908574,-3.177342382532089e-05,-3.1503843822555666e-05,True,False,True,False
2021-06-01,390.95745849609375,393.7987753351119,390.5196133395258,393.6590435680493,54216600,390.9573974609375,0.6219395183411116,2.2468380812202615,-0.0881050809655044,0.6219238095327305,2.2468377304503497,-0.08807389878185368,-1.5708808381087458e-05,-3.5076991178328853e-07,3.118218365072423e-05,390.57733764648435,387.58509368896483,1.0077202245551806,-0.344635009765625,0.0,0.344635009765625,57.22619838336824,0.8838111854697749,0.5815131803683901,0.009987854186537248,0.0035150341676548624,0.7071772557949584,1.0087009662188795,0.8838296892434857,3.0,3.0,1.0,2.0,387.585107421875,1.0087007730031068,0.11930637558390522,0.11927509626332711,0.3515034718341026,3.127932057811478e-05,-5.506861633364224e-08,False,False,False,True
2021-06-02,391.5723571777344,392.4108048083828,390.6035311110982,391.6096284663476,49097100,391.5722961425781,0.3140353148275343,2.17219319928913,0.1572802268569589,0.3140040914834437,2.1721928607050884,0.15728020230282133,-3.122334409055849e-05,-3.3858404169251344e-07,-2.4554137556531686e-08,390.9667602539063,387.8044830322266,1.0081543080599635,0.614898681640625,0.614898681640625,-0.0,75.16899060991364,0.8712533643541464,0.47333483233600376,0.02036719576980439,0.011332545771885805,0.6631024045229766,1.009715911781233,0.8712718032974146,2.0,3.0,0.0,2.0,387.80449829101565,1.0097157146659372,0.49973995945873373,0.4997164226789419,1.133262727077189,2.3536779791832885e-05,-8.149888608421918e-06,False,False,False,True
2021-06-03,390.1190185546875,391.2555509981351,387.7993858877597,389.2619780804105,58138800,390.1189880371094,1.1557627892819597,3.120620547601545,-0.37114681497783386,1.1557705215036351,3.1205968355885982,-0.3711545507251437,7.732221675382789e-06,-2.3712012946930372e-05,-7.73574730983384e-06,390.9108642578125,387.9451507568359,1.0076446721790202,-1.453338623046875,0.0,1.453338623046875,66.12246624563926,0.8765817763668814,0.4863068533651857,0.019252336836082407,0.00726391259729553,0.7862934351054807,1.0056035441959015,0.8765999338903714,4.0,4.0,4.0,0.0,387.945166015625,1.0056034259784974,-0.07158838507765886,-0.07161182497978924,0.7263913169652358,2.3439902130384382e-05,-5.7235682859868575e-08,False,False,True,True
2021-06-04,393.68701171875,393.985125124761,390.1842502722685,391.9635773504691,55938800,393.6868591308594,0.4046407801474241,2.967140920647695,0.9145597120770272,0.4046328715779186,2.9670855084704773,0.9145909310653957,-7.90856950549923e-06,-5.541217721782843e-05,3.121898836844217e-05,391.527587890625,388.1095764160156,1.0088068207596754,3.5679931640625,3.5679931640625,-0.0,62.61555211704253,0.8822336136102013,0.45544483437056255,0.017626729092101723,0.008423478051101219,0.7660624061188801,1.0143707747544881,0.8822489709027705,2.0,3.0,1.0,0.0,388.10958099365234,1.0143703696335655,0.7894499164484925,0.7894108517877418,0.8422929541968882,3.906466075065396e-05,5.4850913233650544e-05,False,True,False,True
2021-06-07,393.304931640625,393.8545620629477,392.3733488713357,393.6775590624108,51555000,393.30499267578125,0.7271750733910115,2.8793625111714025,-0.09699751114913252,0.7271829455044982,2.8794095136057187,-0.09705173570672888,7.872113486739885e-06,4.7002434316212316e-05,-5.4224557596363465e-05,391.92815551757815,388.1128356933594,1.0098304396900524,-0.382080078125,0.0,0.382080078125,64.36884625807333,0.8678296252437594,0.45642327218238943,0.017472144052364857,0.0001657654078015547,0.713936891468506,1.0133778001389466,0.867844436278028,3.0,3.0,4.0,5.0,388.1128387451172,1.0133779494320565,0.5118393609452099,0.5118392811087169,0.01656877636986298,7.983649297216289e-08,7.764410292487867e-06,True,True,True,True
2021-06-08,393.388916015625,394.2552814880263,391.563021073544,394.162117490748,47134300,393.388916015625,0.520985576430767,3.2209131513832436,0.021337979788355173,0.5209700612106464,3.220920908993304,0.02135350163286006,-1.551522012066542e-05,7.757610060554754e-06,1.552184450488714e-05,392.41444702148436,388.314990234375,1.0105570397491868,0.083984375,0.083984375,-0.0,76.2166831399455,0.8356930720605337,0.34712650026729885,0.007419721798726853,0.010384317896010131,0.668795891274748,1.0130665205023055,0.8357054524939432,3.0,4.0,1.0,4.0,388.3149978637695,1.0130665005981447,0.6219238095327206,0.621939518341108,1.0384555482913171,-1.570880838741573e-05,-2.3758690304021002e-05,True,False,False,False
2021-06-09,392.8019104003906,394.301773600504,392.57833960967673,394.22723105049744,48436300,392.8019714355469,0.10909513271156411,2.532868579677244,-0.1492021142900763,0.10911068806937091,2.5328845116508134,-0.1492176295101969,1.555535780679851e-05,1.5931973569305313e-05,-1.5515220120609907e-05,392.6603576660156,388.66153717041016,1.0102886962386817,-0.587005615234375,0.0,0.587005615234375,77.99612750339558,0.8073883535310374,0.3409410223384232,0.008153132548616604,0.017961803891422434,0.7223500839438197,1.0106529019056627,0.8074038671061273,2.0,3.0,4.0,4.0,388.66154327392576,1.0106530430737857,0.314004091483433,0.3140353148275432,1.7961720542258641,-3.122334411020944e-05,8.334916379304502e-06,True,True,True,False
2021-06-10,394.6278991699219,395.5781321168516,392.7088402785968,394.0223758472598,51020100,394.6278381347656,-0.38713449252252213,3.1479066271291103,0.4648313481080245,-0.38714216590041717,3.1478984070037916,0.4648624971477313,-7.673377895034417e-06,-8.220125318647575e-06,3.1149039706801496e-05,393.5621337890625,389.50927581787107,1.0104050358304855,1.82598876953125,1.82598876953125,-0.0,74.77623894348535,0.6188162515928727,0.3608972125715598,0.010833547389744291,0.04489271746412471,0.8115919021039468,1.0131412104148303,0.6188265439300688,1.0,4.0,1.0,1.0,389.5092834472656,1.0131410338726703,1.1557705215036407,1.1557627892819555,4.489280915091731,7.732221685152751e-06,-9.16867926026299e-06,False,False,False,True
2021-06-11,395.2799987792969,395.3917841957337,393.8919491424424,395.17753829078254,45570800,395.2798767089844,-1.8930585844573542,3.3466277749113282,0.16522873229132873,-1.8930966023253362,3.346611300413408,0.16524417324437926,-3.801786798196538e-05,-1.6474497920082598e-05,1.5440953050532835e-05,393.8807312011719,390.16278381347655,1.0095292209865736,0.652099609375,0.652099609375,-0.0,77.28523241527202,0.5742559464440904,0.36071771462217034,0.011972771618930178,0.034196293718778525,0.7617596355385974,1.0131155896413397,0.5742632446145223,0.0,4.0,0.0,1.0,390.1627822875977,1.0131152807332986,0.4046328715779257,0.4046407801474139,3.419580918751719,-7.90856948817975e-06,4.8453126133551905e-05,False,True,False,False
2021-06-14,396.16497802734375,396.2674385065436,394.1527554254345,395.3917482511852,42358500,396.1650085449219,-0.7108866555457425,2.764203154711673,0.22392534710011505,-0.7109021168068428,2.7642187741448736,0.2238866754654591,-1.5461261100302437e-05,1.5619433200608768e-05,-3.86716346559568e-05,394.45274047851564,390.56709442138674,1.0099487286886915,0.884979248046875,0.884979248046875,-0.0,71.92163651114087,0.47668764681424186,0.36181769230502236,0.012427443149908735,0.02083652307049899,0.7324542591103738,1.0143327066870549,0.4766941308159697,1.0,3.0,1.0,4.0,390.5670883178711,1.0143328006749377,0.7271829455044898,0.7271750733910176,2.0836280603675483,7.872113472195963e-06,2.4246682350792526e-05,True,True,False,True
2021-06-15,395.4383544921875,396.3512876197017,394.56266421460623,396.3140447697688,51508500,395.43841552734375,0.003341635716019925,3.1066407794083624,-0.18340666184700039,0.003333918827102661,3.106664411126522,-0.18341437922513626,-7.716888917264075e-06,2.3631718159666804e-05,-7.717378135874142e-06,394.8626281738281,390.9844497680664,1.0099190093316046,-0.72662353515625,0.0,0.72662353515625,72.70661777678175,0.47413164040507594,0.369212444681056,0.011461339075945931,0.02156366744595606,0.9012879817070482,1.0113915137207201,0.4741379222597536,2.0,4.0,1.0,5.0,390.984440612793,1.0113916935097724,0.5209700612106571,0.5209855764307658,2.1563502969439874,-1.551522010867501e-05,1.6447651618456405e-05,True,True,False,False
2021-06-16,393.2304992675781,395.8016775286566,391.1903585865381,395.5781066988787,80386100,393.2304992675781,0.44361915060770046,3.3314275554374544,-0.5583464259083731,0.44361138987242565,3.3314275554374544,-0.5583310772786949,-7.760735274808805e-06,0.0,1.534862967822459e-05,394.94834594726564,391.4581588745117,1.0089158623817898,-2.207855224609375,0.0,2.207855224609375,59.94726179374216,0.44548853610427364,0.4251430465138084,0.004234573915776085,0.024688016081524822,1.3817107385137253,1.004527534687646,0.4454919317896679,2.0,4.0,1.0,2.0,391.45815124511716,1.0045275542655674,0.1091106880693804,0.10909513271155635,2.468809756812873,1.55553578240486e-05,-8.148660390894236e-06,False,False,False,True
2021-06-17,393.1001281738281,394.07827907271417,390.6314386050096,392.8206646111922,90949700,393.10009765625,1.0713212159454655,2.554951811583852,-0.03316162189123376,1.0713211327754877,2.554951613235045,-0.033153861155944445,-8.316997779367341e-08,-1.9834880715663417e-07,7.760735289318033e-06,394.6427917480469,391.9756561279297,1.0068043399594353,-0.13037109375,0.0,0.13037109375,58.815809039832935,0.4379473033214022,0.40131983887889827,0.00764153880573426,0.02704099312085062,1.5844121206272064,1.0028687292905032,0.4379505223986561,3.0,3.0,2.0,2.0,391.97565002441405,1.0028686670505322,-0.3871421659004226,-0.38713449252252286,2.704107716531623,-7.673377899752865e-06,-8.404446560916767e-06,False,False,False,False
2021-06-18,387.7969665527344,390.51671667728624,387.5913466663332,389.825099115148,118676300,387.7969970703125,2.817412813326983,2.422160686444645,-1.3490458581811,2.8174209045156835,2.42216874652907,-1.3490612800687518,8.091188700376506e-06,8.060084425220992e-06,-1.542188765180086e-05,393.14618530273435,392.0221145629883,1.002867365635735,-5.30316162109375,0.0,5.30316162109375,40.66047370920422,0.4954858835354231,0.5020669857093676,-0.014961238218911488,0.0024017731802230546,1.99672384404542,0.9892221692264378,0.4954838869035697,5.0,3.0,4.0,4.0,392.02210845947263,0.9892222624745234,-1.8930966023253393,-1.8930585844573522,0.24017729907623853,-3.801786798707241e-05,1.894606693753076e-08,True,True,True,False
2021-06-21,393.3486328125,393.53557034735695,388.7409106571749,389.55403474074245,72822000,393.3487243652344,1.5705877711590845,2.4236008748685243,1.4316065717020694,1.5705958951212815,2.4236324725849014,1.4315909454156817,8.123962196959766e-06,3.159771637717412e-05,-1.5626286387737665e-05,392.5829162597656,392.36199340820315,1.0005630587449192,5.551666259765625,5.551666259765625,-0.0,54.9874222803864,0.5872772484105274,0.7096187161588129,0.00011111269745001096,0.01758519812687087,1.2291115220977025,1.002514615128052,0.5872770837314141,4.0,3.0,4.0,5.0,392.361994934082,1.0025148445667327,-0.7109021168068441,-0.7108866555457394,1.7585595645459584,-1.546126110474333e-05,-3.9751858871284185e-05,True,False,True,False
