Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2019-03-07,109.2052764892578,110.05776861802464,108.68803284238768,110.00987284580992,6324000,246.01840209960938,2.236274970598017,4.885250704859908,-0.8364932110499814,0.41224685012750684,0.6490610359798127,-0.7313921042164917,-1.8240281204705102,-4.236189668880096,0.10510110683348972,109.42558288574219,108.00747604370117,1.0131297100347687,-0.8046035766601562,0.0,0.8046035766601562,65.75729125064913,0.8641594018218416,0.7827971119393803,-0.0024499425322123125,0.023337266417145397,0.8276344038879448,1.0110899771889121,0.5682155980135914,3.0,3.0,1.0,1.0,247.47610092163086,0.9941097390148267,1.0368561454390912,-1.3168817625570761,0.8323026355822716,2.3537379079961673,1.5014240061322681,False,True,False,True
2019-03-08,109.01370239257812,109.0424369332034,108.14205632617934,108.67845390550168,6549100,245.52630615234375,2.947309309188374,5.604142289400933,-0.20002404009858674,1.0104667734740957,1.0456065670052517,-0.1754256779877462,-1.9368425357142784,-4.558535722395681,0.024598362110840544,109.38726806640625,108.14444961547852,1.0114922074627661,-0.1915740966796733,0.0,0.1915740966796733,56.853928964247686,0.8580773037346275,0.7221012241414039,-0.012494614509454771,0.02577738188154477,0.8690874853445741,1.0080378861808474,0.5217718012126482,3.0,3.0,1.0,1.0,247.66932525634766,0.9913472566625448,-0.17542567798775055,-2.1254136574081817,1.5991300168984424,1.9499879794204311,0.9786081712560346,False,True,False,True
2019-03-11,109.9140853881836,110.15354962650208,109.22442721256738,109.23400782830332,6952700,249.0868377685547,1.843691143584461,4.173967963425978,1.4501629874241275,-1.420468132132522,0.18301953284241682,0.8259356171236403,-3.264159275716983,-3.9909484305835616,-0.6242273703004872,109.46772766113281,108.29962196350098,1.0107858704993957,0.9003829956054688,0.9003829956054688,-0.0,56.9506318025594,0.8683873885223649,0.6097123556033863,0.010212028939013962,0.029055597889239726,0.9192479901738159,1.014907378210671,0.6051684451535461,1.0,3.0,0.0,1.0,248.02581481933595,1.0042778730512048,0.3673558647252717,-0.3436049546657438,2.9467177594708405,0.7109608193910155,-0.04115797054686787,False,False,False,True
2019-03-12,109.89494323730467,110.44092146684513,109.23401953022488,109.8853626205424,9920300,250.02609252929688,1.4862279388564792,3.250734939163454,0.3770792423865125,-4.122721576767794,1.8565274591003291,-0.017415557625136142,-5.608949515624273,-1.394207480063125,-0.39449480001164866,109.60757751464844,108.55297546386718,1.0097150911458184,-0.01914215087892046,0.0,0.01914215087892046,55.98642396676646,0.7317175990159808,0.60796605191962,0.010837193115964316,0.04833704864170629,1.321797270144807,1.0123623306289211,0.6068772529461017,0.0,3.0,0.0,3.0,248.4225601196289,1.0064548582419237,0.6403634082603693,0.16844196864242988,3.2776517475951783,0.4719214396179394,1.556053116575451,False,True,False,True
2019-03-13,109.28190612792967,110.00987952414742,108.92750370035375,110.00029890754912,17994500,251.68109130859375,0.5154244784157701,2.921686520547985,0.6619304259626223,-3.593655816704481,2.690864531879058,-0.5578392338319166,-4.109080295120251,-0.2308219886689269,-1.2197696597945389,109.46198272705075,108.78717155456543,1.0062030399618107,-0.613037109375,0.0,0.613037109375,48.863619906881006,0.7466373487716735,0.5979639554228642,0.011615521355883285,0.04478023018020516,2.2424799439208662,1.0045477289858216,0.5603711191946525,0.0,4.0,0.0,3.0,248.74639663696288,1.011797938427683,-0.6617350528444144,1.4459869409488846,2.6413601786167584,-2.107721993793299,1.8366628394037576,False,True,False,False
2019-03-14,109.6554718017578,109.93324389887324,109.1286475323274,109.31064269956134,17409600,251.52005004882812,1.715800499623323,2.9589377768885448,-0.06398623707816313,-5.083859316671342,1.8518500480283602,0.3418367111851201,-6.799659816294665,-1.1070877288601846,0.40582294826328325,109.55202178955078,108.99215354919434,1.0051367756496685,0.373565673828125,0.373565673828125,-0.0,45.321999647717604,0.7293977117512601,0.6014896489877006,0.014533774023665291,0.03883859203634965,2.0364796750915617,1.0060859266558493,0.5600741053458484,0.0,3.0,0.0,3.0,249.02237548828126,1.0100299202256402,0.4122468501275067,2.236274970598018,2.2437261841619316,-1.824028120470511,1.6401330194730335,False,True,False,False
2019-03-15,110.11524963378906,110.6133394104826,108.88919373403516,109.67463625155686,14932700,252.76272583007812,-0.732318594960549,3.146007698856231,0.4940662905437387,-5.854212415331351,13.134993313252535,0.4192931045543081,-5.121893820370802,9.988985614396304,-0.07477318598943056,109.77233123779297,109.19809341430664,1.005258679941486,0.4597778320312642,0.4597778320312642,-0.0,59.71628609551066,0.7294279916330582,0.5269472294047898,0.008332684772981436,0.03885787884072811,1.663015672731363,1.0083990131219842,0.5604593763616708,0.0,5.0,0.0,5.0,249.3877731323242,1.0135329517376266,1.0104667734740946,2.947309309188384,2.977311377184466,-1.9368425357142893,0.9084765068883449,True,True,False,False
2019-03-18,108.35279083251952,109.19570239561769,107.72060167929398,108.26657989895727,21769800,253.67922973632812,-1.1653027268010425,2.7060132250458073,0.3625945650175206,-4.711816638439443,16.725596089625878,-1.6005583305954127,-3.546513911638401,14.01958286458007,-1.9631528956129334,109.46007232666015,109.22347717285156,1.0021661565803675,-1.7624588012695455,0.0,1.7624588012695455,47.84101359130496,0.7385270130662291,0.7412609188917174,-0.010583304403972038,0.004707447043696744,2.2540890036824717,0.9920283956996339,0.5181615275211436,0.0,5.0,0.0,5.0,249.66525497436524,1.0160774264019037,-1.420468132132524,1.8436911435844694,2.23658805709539,-3.2641592757169935,-1.7658433527257156,True,False,False,False
2019-03-19,105.3642807006836,108.9179296546441,105.17271220437569,108.18995621450858,45384400,253.74205017089844,-0.4532318045341702,2.7479128780336852,0.024763728049634764,0.12726002398065345,18.090901237749456,-2.7581293558513424,0.5804918285148237,15.342988359715772,-2.7828930839009773,108.55393981933594,109.05537376403808,0.9954020244267184,-2.9885101318359233,0.0,2.9885101318359233,37.589331368618076,0.9417226045098662,1.1228130502732157,-0.03508758568909498,-0.03092229446676653,3.940078073351446,0.9661539552251606,0.5183017990870711,3.0,5.0,3.0,5.0,249.92440795898438,1.0152751875780799,-4.1227215767677965,1.486227938856488,2.0852432987455316,-5.608949515624284,-5.177472745422184,True,False,True,False
2019-03-20,105.3546905517578,106.20718270657902,103.4964529205083,105.66120450284106,35588700,252.9783172607422,-0.6748461188114954,2.8058975388841443,-0.3009879165246227,0.26366042559047775,19.783605678884516,-0.00910189758998017,0.9385065444019731,16.977708140000374,0.29188601893464255,107.76849670410157,108.87864952087402,0.9898037602261074,-0.00959014892579546,0.0,0.00959014892579546,37.2196870553139,0.939705219698599,1.064791526042749,-0.04231610389331186,-0.032459469454234724,2.749432845990985,0.9676340679772978,0.5254818510894503,3.0,5.0,4.0,5.0,250.12032775878907,1.0114264583273267,-3.5936558167044774,0.5154244784157713,1.5732744056921488,-4.109080295120249,-4.819221351115621,True,False,True,False
2019-03-21,104.08074188232422,105.50794672161771,103.80296248404169,105.46005094996362,27438900,255.83563232421875,-1.4118616923182996,1.8578894844965337,1.1294703413382092,1.886627037786258,21.893977827853277,-1.2091997639229213,3.2984887301045576,20.036088343356745,-2.3386701052611305,106.65355072021484,108.60901260375977,0.9819953994915774,-1.2739486694335795,0.0,1.2739486694335795,26.348407306439114,0.952527647881503,1.090416291708309,-0.0469257051644173,-0.04926068241569326,1.9822994656462907,0.9583066762796554,0.5642742200952842,4.0,5.0,5.0,5.0,250.50339279174804,1.021286097058588,-5.083859316671346,1.7158004996233212,3.087064084258384,-6.7996598162946675,-8.01313232582771,True,False,True,False
2019-03-22,103.66886901855467,104.4064157122522,102.97921079137984,103.76465325946916,24133800,250.9116973876953,1.156694863196951,3.946308107719231,-1.9246478263369382,2.5870751774753407,21.666811646614573,-0.3957243735207203,1.4303803142783897,17.720503538895343,1.5289234528162179,105.36427459716795,108.27280502319336,0.9731370178744112,-0.41187286376954546,0.0,0.41187286376954546,23.292552534833135,0.9176884864794035,1.085928679384669,-0.04902900513162778,-0.06091102112218072,1.651652658687331,0.9574783713818769,0.7192004798453877,4.0,5.0,4.0,5.0,250.56332702636718,1.0013903485616291,-5.85421241533135,-0.732318594960546,0.48002492118637274,-5.121893820370804,-6.571127033404444,True,False,True,False
2019-03-25,103.24740600585938,104.47346178590004,102.79721205052938,103.91790297686008,18187500,250.7230987548828,2.433300069762818,4.95986675259164,-0.07516534094506065,4.378894783683312,23.72206463031719,-0.40654732388357084,1.9455947139204937,18.762197877725548,-0.3313819829385102,104.34319763183593,107.99502601623536,0.9661852168649839,-0.4214630126952983,0.0,0.4214630126952983,23.07032317518828,0.8789491846861401,0.984408104716903,-0.06065354916778409,-0.05106091602812546,1.2080784329354561,0.956038530796203,0.7190561756723635,5.0,5.0,4.0,5.0,250.59683990478516,1.0005038325708562,-4.711816638439448,-1.165302726801043,0.26804637179043134,-3.546513911638405,-5.374137974602977,True,False,True,False
2019-03-26,105.49836730957033,105.68993578263525,103.70717212415109,103.8316982087252,16693100,252.59201049804688,1.7252159162781875,3.952030552372346,0.7454086809094471,1.652458416986767,22.662082305880233,2.180162573365967,-0.07275749929142039,18.710051753507887,1.4347538924565197,104.37001495361328,107.8341064453125,0.9678757342561556,2.2509613037109517,2.2509613037109517,-0.0,31.92631556426315,1.0345594784553809,1.3213416735992747,-0.04000708129254393,-0.02960345264255304,1.0810364495486426,0.9783395141598662,0.7368160555278971,4.0,5.0,3.0,5.0,250.73273696899415,1.007415360082328,0.1272600239806465,-0.453231804534171,1.0877244256399354,0.5804918285148175,-4.0480696898952395,True,False,False,True
2019-03-27,105.6324691772461,106.40833101156689,105.10565221003986,105.79530311395334,10794800,251.27110290527344,2.420912519797565,4.434138364976949,-0.5229411611907064,2.0312002657333355,24.446867380850286,0.1271127422117005,-0.3897122540642295,20.012729015873337,0.6500539034024069,104.42557067871094,107.7143741607666,0.96946736674952,0.13410186767576704,0.13410186767576704,-0.0,34.87429998882446,1.0296039183747177,1.329951493895532,-0.0333947043933458,-0.022167079939516943,0.6911317099280236,0.9806719855196558,0.7479650921883354,4.0,5.0,2.0,5.0,250.80795669555664,1.001846616892936,0.26366042559047287,-0.6748461188115007,0.6023198772340699,0.9385065444019736,-2.819027871185764,True,False,False,True
2019-03-28,106.04435729980467,106.58075493038568,105.59416329933724,105.93899243553062,11748900,252.2235870361328,2.3048719806288367,4.52424344627633,0.3790663231252865,3.6491598298234473,26.384231429079996,0.38992567888141616,1.3442878491946106,21.859987982803666,0.010859355756129674,104.81829376220703,107.61236228942872,0.9740358034357902,0.41188812255857954,0.41188812255857954,-0.0,37.65930110445379,1.0350991611736027,1.3327390490894229,-0.03293145743316417,-0.018876301770102577,0.7402919732865046,0.9854291369851466,0.7499340779258442,5.0,5.0,4.0,5.0,250.9540657043457,1.0050587796942998,1.8866270377862593,-1.4118616923182947,1.172147487085029,3.298488730104554,-3.0597776640952867,True,False,True,True
2019-03-29,106.35086059570312,106.89683878853678,105.73783270578004,106.85852363193298,16358800,253.81398010253906,2.1558976390037894,4.0321203264191015,0.6305489050785781,3.5756139693908575,25.46158360127464,0.28903310247042846,1.4197163303870681,21.42946327485554,-0.3415158026081496,105.35469207763671,107.46964149475097,0.9803204943489314,0.3065032958984517,0.3065032958984517,-0.0,34.42213619719732,1.0053248626601863,1.3252578537714608,-0.03418590114089726,-0.02613807670580326,1.0012286760441833,0.9895897959322542,0.750177919571465,5.0,5.0,4.0,5.0,251.10186080932618,1.0108008729384619,2.5870751774753398,1.156694863196961,1.1783164900015075,1.4303803142783789,-3.7921241605818334,True,False,True,True
2019-04-01,107.76850128173828,108.11333041249524,106.68611811269082,106.88726722098748,10785100,256.8239440917969,1.0356115726411654,2.8653666930977173,1.185893695864116,2.1775828040103264,21.740268068242578,1.3329846868135573,1.141971231369161,18.874901375144862,0.14709099094944134,106.2589111328125,107.38247718811036,0.9895367839826453,1.4176406860351562,1.4176406860351562,-0.0,41.716443239252754,1.0541637943116429,1.3396511675092755,-0.005392473477534798,-0.015918707693203693,0.6505972348818229,1.0035948518206719,0.7832683861349793,4.0,5.0,4.0,5.0,251.4457748413086,1.021388982391462,4.378894783683318,2.4333000697628115,2.7519103730980543,1.9455947139205065,-4.343781142418424,True,False,True,True
2019-04-02,107.24168395996094,108.53478963066472,107.20336879761572,108.38153628915384,9231800,256.94976806640625,0.46857797102757454,2.0422032535485104,0.04899230679379396,4.376552942286273,21.811359423783447,-0.48884165179219635,3.9079749712586986,19.769156170234936,-0.5378339585859904,106.60757446289062,107.28477668762207,0.9936878069224748,-0.5268173217773438,0.0,0.5268173217773438,41.998563777265865,1.0572462452258975,0.9705238820690284,0.01781821359945157,-0.017894570186140824,0.5502467133937493,0.999598333249212,0.7809412986970753,5.0,5.0,5.0,5.0,251.81298065185547,1.0203992161216369,1.6524584169867573,1.7252159162781888,2.9422876270406073,-0.0727574992914315,-4.73174464565469,True,False,True,False
2019-04-03,107.778076171875,108.3432156530775,107.48114281353872,107.95049073978277,10534900,257.3541564941406,0.6529007951043646,1.6618915659836067,0.15738034355020886,4.123712507843311,19.214355126976685,0.5001713812274027,3.4708117127389464,17.55246356099308,0.3427910376771938,107.03669586181641,107.17318649291992,0.998726447952422,0.5363922119140625,0.5363922119140625,-0.0,42.72999399666278,1.0484863078067386,0.9728003763192974,0.023002161625890416,-0.020287304128553285,0.6220171970050783,1.0056440393231663,0.7605525329432556,5.0,5.0,5.0,5.0,252.2760040283203,1.0201293519190602,2.031200265733335,2.420912519797569,3.732649374490582,-0.38971225406423393,-5.761379787345911,True,False,True,False
2019-04-04,109.9140853881836,110.0194502376732,108.26657025929345,108.46771934253674,14378400,258.0370178222656,0.3586128888466803,2.3852570624753042,0.2653391487541594,1.6122058556393957,17.063185850376552,1.9818587343331997,1.2535929667927155,14.677928787901248,1.7165195855790403,107.81064147949219,107.20862693786621,1.0056153553946259,2.1360092163085938,2.1360092163085938,-0.0,49.31052210162759,1.134141693687969,0.9709283977760079,0.05604632903611195,0.0064906103597981435,0.8292333236636352,1.0252354547165814,0.7214794980793728,4.0,5.0,4.0,5.0,252.87693481445314,1.020405510734297,3.649159829823456,2.304871980628831,4.8852507048599,1.3442878491946253,-4.236189668880086,True,False,True,True
2019-04-05,110.15355682373048,110.2780756049592,109.49263314426996,110.12482228251376,10907900,259.28594970703125,0.5510174921218481,1.4727971599812717,0.48401267977212553,13.095649293841458,17.3913064557831,0.21787147179649258,12.544631801719609,15.918509295801826,-0.26614120797563295,108.57118072509766,107.26561965942383,1.0121712909487595,0.2394714355468892,0.2394714355468892,-0.0,56.891475394136556,1.1336472226212835,0.922637435629224,0.06255192968310652,0.010456065670052528,0.6212732801627582,1.026923232005521,0.7156498733873587,5.0,5.0,5.0,5.0,253.5649169921875,1.022562398547509,3.575613969390856,2.15589763900379,5.604142289400937,1.4197163303870663,-4.558535722395685,True,False,True,True
2019-04-08,110.11524963378906,110.94858792871692,109.8087356588506,110.15356479414008,11054200,259.483642578125,0.4085732162262607,-0.297797421072687,0.07624511521627932,14.857334837476216,16.075145988097024,-0.03477617159718251,14.448761621249956,16.37294340916971,-0.11102128681346182,109.04053039550782,107.2756778717041,1.0164515625425772,-0.03830718994142046,0.0,0.03830718994142046,73.48484562777328,1.1192113996500408,0.8836867519264713,0.06651831647508821,0.0018301953284241002,0.6223368963831193,1.0264698561539825,0.660792465479577,5.0,5.0,5.0,5.0,254.08475723266602,1.0212483637517664,2.177582804010325,1.0356115726411597,4.173967963425973,1.1419712313691655,-3.990948430583563,True,False,True,True
2019-04-09,111.93517303466795,112.22253306662115,110.4217571744037,110.73785174797835,17340300,258.1537780761719,0.9919988727043736,0.07659132093489407,-0.5125041751149039,11.158651287895847,15.51428691972713,1.6527441993106513,10.166652415191473,15.437695598792237,2.165248374425555,109.97922821044922,107.37768936157227,1.0242279272756263,1.819923400878892,1.819923400878892,-0.0,77.59042603896299,1.1774499454012015,0.7933002434395009,0.06101332076741728,0.01856527459100321,0.956262764770323,1.0424434880298952,0.6784284930325023,5.0,5.0,5.0,5.0,254.49114151000975,1.0143920002261377,4.3765529422862715,0.4685779710275728,3.2507349391634577,3.9079749712586986,-1.3942074800631366,True,False,True,True
