Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2017-09-05,70.4961166381836,71.75624038257686,70.11019904713191,71.6853552298095,16897300,213.8572235107422,1.621579544195374,3.2735543401101665,-0.7182043665340723,1.5417204225900094,8.758810948015853,-2.388186689901772,-0.07985912160536457,5.485256607905686,-1.6699823233676996,71.59242095947266,72.17759284973144,0.9918926100586776,-1.7247695922851562,0.0,1.7247695922851562,30.508631608575314,0.8747264876132593,0.9587778839450452,-0.012357941974098341,-0.04796795178384161,1.5094927874468747,0.9767036258046378,0.6485468738341833,3.0,5.0,2.0,5.0,213.21624755859375,1.0030062247107707,-2.2816332893180857,0.6092180599663433,-0.7302221640162476,-2.890851349284429,-4.066573014367913,True,False,False,False
2017-09-06,70.96865844726562,71.29156232267778,70.59849580298697,70.88202438121131,11845700,214.58729553222656,1.3244218436026582,3.0442802000939615,0.3413829140298845,1.1541706496793596,6.935989277149311,0.6703089923482157,-0.17025119392329868,3.8917090770553493,0.3289260783183312,71.43647918701171,72.0370101928711,0.99166357676073,0.47254180908203125,0.47254180908203125,-0.0,37.95623362649977,0.8974288446516469,0.9172119286462709,-0.015836643765287595,-0.038108447590220695,1.0672724848275166,0.9851694046887138,0.6517617055824504,3.0,4.0,2.0,4.0,213.20060119628906,1.0065041764805382,-1.0867269758773834,0.8372394709240227,-0.1456151334084721,-1.9239664468014062,-3.6652296256135974,True,False,False,False
2017-09-07,69.72431945800781,70.98444378061238,69.36991155778198,70.96869485540653,14592300,214.5612335205078,1.3043003637240305,3.6674220397063326,-0.012145179263343681,2.756051982589601,10.310063370823599,-1.7533641137974139,1.4517516188655706,6.642641331117266,-1.7412189345340703,70.99859008789062,71.84011650085449,0.9882861212654929,-1.2443389892578125,0.0,1.2443389892578125,37.32091458129586,0.9629380324848343,1.0379994753734791,-0.03425303739473262,-0.05345854724123156,1.295028769690276,0.9705485299036017,0.6517634285077999,4.0,5.0,4.0,5.0,213.18408737182617,1.0064598918505567,-3.044542998155819,0.34957357005720446,-0.15369452671387673,-3.3941165682130237,-5.1921601974092795,True,False,True,False
2017-09-08,69.6376724243164,70.4252507308807,69.495908088785,69.55103832989468,14242200,214.30914306640625,1.5600324785453348,3.6711735252578785,-0.11749114691655967,3.619065753577439,10.253924684490876,-0.1242708919426461,2.059033275032104,6.5827511592329975,-0.006779745026086428,70.60953063964844,71.69165802001953,0.9849058117742386,-0.08664703369140625,0.0,0.08664703369140625,36.157681365822754,0.9234163427513329,1.0388301447581645,-0.03387203697209762,-0.0408937991687055,1.2584305800875286,0.9713497266986131,0.5630485744815179,5.0,5.0,4.0,5.0,213.30663146972657,1.0046998613675167,-2.717541966057535,-0.36770052319682334,1.156849841580554,-2.3498414428607117,-5.246229758451104,True,False,True,False
2017-09-11,70.71662139892578,71.07890651718866,70.05505282867948,70.40158903255815,13219000,216.594970703125,0.7019417295161147,2.4077462907459988,1.066602947504885,3.485943258629951,8.00043672602638,1.5493754128298847,2.7840015291138362,5.59269043528038,0.4827724653249996,70.30867767333984,71.62746925354004,0.9815881868514429,1.078948974609375,1.078948974609375,-0.0,45.643018428803565,0.9892860094653891,1.1829846655729195,-0.02285374467859913,-0.017830114664929453,1.1550622334669212,0.9872835399029648,0.6064809104200367,5.0,5.0,5.0,5.0,213.52782516479493,1.0143641491967752,-2.0828667578830506,0.5527765841589094,2.0850502109156954,-2.63564334204196,-3.8680616774086407,True,False,True,False
2017-09-12,71.58296966552734,71.86649824890746,70.96078227470673,71.0159124987671,14003800,217.32508850097656,0.4640930806466255,2.332942042884394,0.33708898940792836,3.3556965434563817,7.490138846448871,1.225098498009865,2.891603462809756,5.157196803564477,0.8880095086019366,70.52604827880859,71.56446380615235,0.9854897881977216,0.8663482666015625,0.8663482666015625,-0.0,46.58509417603622,0.9930095842341241,1.2671489223703347,-0.007750892731181014,-0.01729895237464818,1.2077598210585643,1.0002585900653866,0.5728707161375396,4.0,4.0,5.0,4.0,213.68035964965821,1.0170569202396238,1.5417204225899983,1.6215795441953729,1.423730372969212,-0.07985912160537456,-3.15362561043403,True,False,True,False
2017-09-13,71.78775787353516,72.06340905615393,71.13406649136411,71.36246490231827,12485400,217.42933654785156,0.452073620530871,2.444585752052588,0.047968712491531576,3.7849738000385784,6.863459967808668,0.28608509672718097,3.3329001795077073,4.418874215756079,0.2381163842356494,70.6898681640625,71.50224609375,0.9886384278247378,0.2047882080078125,0.2047882080078125,-0.0,47.3895676074708,0.9935090205022066,1.2597636289945056,0.0005490099000424742,-0.017038453522681962,1.0600170310455754,1.003993046308095,0.5725618515009976,5.0,4.0,5.0,4.0,213.83941116333008,1.0167879501958574,1.1541706496793536,1.3244218436026634,1.4847399863983757,-0.17025119392330978,-3.188585338666572,True,False,True,False
2017-09-14,71.64595794677734,72.0869996198006,71.46481239750443,71.82709748730812,10562800,217.35975646972656,0.21500343035316033,2.3246583388610467,-0.03200123738117874,4.463037624461188,6.135156625451414,-0.19752661311363734,4.248034194108027,3.810498286590367,-0.1655253757324586,71.0741958618164,71.45814056396485,0.9946269984200784,-0.1417999267578125,0.0,0.1417999267578125,47.247159305782624,0.9836740442817179,1.2588108208704105,-0.003724002032276852,-0.012162334023640309,0.8987811809713113,1.0026283553046609,0.5725408182502894,5.0,4.0,5.0,4.0,213.9762954711914,1.0158123169255011,2.7560519825895913,1.3043003637240203,1.2755846373303292,1.451751618865571,-2.49181803969436,True,False,True,True
2017-09-15,72.15790557861328,72.22878472134694,71.48058795168697,71.73261269597974,18171800,217.65243530273438,0.10028694474999071,2.3114721113959757,0.13465180388559012,3.5035860569613853,5.239397704411802,0.7145520089440929,3.4032991122113945,2.9279255930158263,0.5799002050585027,71.57824249267578,71.49633903503418,1.0011455615594733,0.5119476318359375,0.5119476318359375,-0.0,48.68544295379879,0.9304267831514853,1.2690006165156296,0.008031741568872208,0.010700760631887185,1.5182292700146,1.0092531527139441,0.4262495521366001,5.0,4.0,5.0,4.0,214.2951232910156,1.0156667681473996,3.619065753577444,1.5600324785453257,3.0181185043437253,2.0590332750321183,-1.9480424411550068,True,False,True,True
2017-09-18,73.1817626953125,73.35503085548726,72.33905428707178,72.40206198327071,11318700,218.11534118652344,-0.3163545014494131,2.2304877704965307,0.21268123333662833,1.291430013094136,5.910386485517218,1.4189119106066148,1.6077845145435492,3.6798987150206877,1.2062306772699865,72.07127075195312,71.58218574523926,1.0068324961248671,1.0238571166992188,1.0238571166992188,-0.0,55.85120909357916,0.9790748101046229,1.3162400491192268,0.013304689474142428,0.02402488385335899,0.9525139958638303,1.022346019940857,0.4202540880379434,3.0,4.0,4.0,4.0,214.65360641479492,1.0161270748232345,3.485943258629942,0.7019417295161201,3.398819316612145,2.784001529113822,-0.9963309312762458,True,False,True,True
2017-09-19,73.98507690429688,74.31585821174325,72.86671161300099,73.016353351069,12626100,218.33367919921875,-0.3560487188368264,2.2002742943531763,0.10010208887993743,-0.2554609640632534,4.5248650871596965,1.097697266911869,0.10058775477357301,2.32459079280652,0.9975951780319315,72.55169219970703,71.71252937316895,1.011701760262441,0.803314208984375,0.803314208984375,-0.0,62.03384598713084,1.0007476582859838,0.9945419085972508,0.04949152424976999,0.03652196889078341,1.0575353824698943,1.0316896859027564,0.42003683630582855,2.0,3.0,3.0,3.0,215.0147506713867,1.0154358178565361,3.355696543456377,0.46409308064663257,3.421371779564497,2.8916034628097442,0.2308251095138436,True,True,True,True
2017-09-20,74.5049057006836,75.04833664845762,73.8039614969946,74.11111655215065,15311600,218.4122772216797,-0.0039681799474593415,2.2634694034812535,0.03599903723017495,0.6130557276749686,4.188968376142683,0.7026130378415926,0.617023907622428,1.9254989726614298,0.6666140006114176,73.09512176513672,71.83224220275879,1.0175809570138885,0.5198287963867188,0.5198287963867188,-0.0,63.428602156319734,0.98896881738008,0.9952496020680031,0.04982829506416042,0.0332025383405099,1.2505221875072738,1.0372070175727044,0.3663980627013116,3.0,3.0,3.0,3.0,215.26944732666016,1.0145995167175323,3.7849738000385713,0.4520736205308795,2.3879489251490194,3.332900179507692,0.9323049089019708,True,True,True,True
2017-09-21,74.84354400634766,75.11132367818517,74.18198130312068,74.39462474094537,10851500,217.82708740234375,0.384938800110623,2.5662750124058564,-0.26792899500882605,0.3683118663985428,3.8445577337082066,0.454518132033493,-0.016626933712080183,1.2782827213023502,0.7224471270423191,73.73463897705078,71.96455459594726,1.0245966141393057,0.3386383056640625,0.3386383056640625,-0.0,66.88422000805949,0.9909395573309611,0.6134902168632682,0.07342093243983472,0.036653005100684366,0.8789361887386175,1.0400056587102469,0.36070228870501353,2.0,3.0,2.0,3.0,215.53312606811522,1.010643196134517,4.463037624461186,0.2150034303531667,2.4810574830111953,4.248034194108019,1.1842430270572413,True,True,False,True
2017-09-22,74.68601989746094,74.80415779401397,74.37098750956717,74.58363091636822,8358300,217.87071228027344,0.7176236791651711,3.0748947271660816,0.020027297086844358,0.7170828069904465,5.548578511562586,-0.21047120493567056,-0.0005408721747246492,2.4736837843965045,-0.23049850202251493,74.24026184082031,72.09489860534669,1.0297574901549902,-0.15752410888671875,0.0,0.15752410888671875,63.43354198818584,0.991860908432856,0.6270136357262163,0.07249448893673427,0.03616691595509813,0.677722163346423,1.0359404249432163,0.35187672382715596,3.0,4.0,2.0,3.0,215.82375411987306,1.0094843969735763,3.503586056961394,0.10028694474999433,2.741022215381639,3.4032991122114,0.8756693801281745,True,True,False,True
2017-09-25,74.1268539428711,74.72540898071249,73.599172042052,74.43400892534721,10463400,217.42532348632812,1.3618251596968416,2.8843542360946093,-0.20442802489779124,2.8899475141661317,6.1630894749924225,-0.7486889184315114,1.5281223544692901,3.2787352388978133,-0.5442608935337202,74.42928009033203,72.18271331787109,1.0311233350645566,-0.5591659545898438,0.0,0.5591659545898438,72.66465748309753,1.011601262700742,0.6997017406796607,0.04822391789205471,0.024268076106548797,0.8530151952044492,1.0269336041226185,0.35903373525616633,4.0,4.0,4.0,4.0,216.06734466552734,1.006284979448898,1.2914300130941303,-0.3163545014494118,2.292039709956417,1.607784514543542,0.13476790069846256,True,True,True,True
2017-09-26,73.79607391357422,74.05597615807032,73.51254528480477,73.85908161079959,9358100,217.55630493164062,1.5176075922111243,3.003064294065622,0.06024203768552112,3.8954163198536405,8.33502970608003,-0.446235084456443,2.377808727642516,5.331965412014409,-0.5064771221419642,74.3914794921875,72.26541023254394,1.0294202890816235,-0.330780029296875,0.0,0.330780029296875,67.96798107179048,1.0150101207309845,0.7000415176068037,0.030916630846521853,0.022926106626039777,0.7565383928217739,1.0211811387509562,0.358348435640097,5.0,5.0,5.0,5.0,216.31704711914062,1.0057288957528043,-0.2554609640632588,-0.3560487188368211,2.3494524237499315,0.1005877547735623,-0.05684176114595374,True,False,True,True
2017-09-27,74.96166229248047,75.38695506551684,74.48911676979861,74.79627165997894,15090200,218.4036102294922,1.2437174686283015,2.0955546306969484,0.3894648321581846,1.2398000076332965,6.756179789575461,1.5794720736381194,-0.0039174609950050066,4.6606251588785135,1.1900072414799348,74.48283081054687,72.42607498168945,1.0283980020921664,1.16558837890625,1.16558837890625,-0.0,83.61935974878128,1.05238388751545,0.80702535799602,0.04421233526385682,0.04478561817366322,1.1995546841433136,1.035009315518369,0.36349356784419046,3.0,4.0,2.0,4.0,216.59694747924806,1.0083411274778802,0.6130557276749604,-0.0039681799474555746,2.6305732191784115,0.617023907622416,1.8479885981879107,True,True,False,True
2017-09-28,75.11920166015625,75.51299073450782,74.74904497761109,75.28459235033458,10270400,218.66558837890625,1.7215836914746956,2.1050463948560507,0.11995138227741907,2.387857271117763,7.291593032883122,0.21015991756039845,0.6662735796430672,5.186546638027071,0.09020853528297938,74.5379623413086,72.5863468170166,1.0268868128769704,0.15753936767578125,0.15753936767578125,-0.0,84.86947152834063,1.0523876840729103,0.7813266101335855,0.04847787388032443,0.04457334014719683,0.8128473956259908,1.034894370004937,0.3544064211369984,4.0,4.0,3.0,4.0,216.83953704833985,1.0084212102434038,0.36831186639854074,0.38493880011061243,2.2691666534047084,-0.01662693371207169,2.1881673613149744,True,True,True,False
2017-09-29,75.2215805053711,75.229451959499,74.83566293833408,75.05618983753106,11438400,219.4342041015625,1.2498504955204286,2.579320818533549,0.35150282600679894,2.0694678188210025,7.177160007923368,0.13628851605480546,0.8196173233005739,4.59783918938982,-0.21521430995199348,74.64507446289062,72.76827735900879,1.0257914186235642,0.10237884521484375,0.10237884521484375,-0.0,82.7228856372072,1.0403814047195408,0.7832090992815185,0.0424579247719441,0.05083067742013525,0.9117067081986969,1.0337139098986596,0.34038991156506665,4.0,4.0,3.0,4.0,217.05624389648438,1.0109555024190513,0.7170828069904545,0.7176236791651691,2.0149398466233315,-0.0005408721747146572,3.0681278953901936,True,True,True,False
2017-10-02,76.26908111572266,76.30058496936195,75.1822252045228,75.42637255929517,13797200,220.3862762451172,0.6460256306845384,1.7557146996500437,0.43387590710973767,0.13790494322099572,5.331227447024985,1.3925533115815976,-0.5081206874635427,3.5755127473749413,0.9586774044718599,75.07351989746094,72.97068710327149,1.0288175002547726,1.0475006103515625,1.0475006103515625,-0.0,83.16590674940441,1.0623674589157541,0.7795072282478217,0.042186991768208726,0.0560529660676754,1.0825400287637472,1.045201630180392,0.34843408570931766,2.0,4.0,2.0,4.0,217.30534439086915,1.0141778926923506,2.8899475141661357,1.36182515969685,2.3128650012106178,1.5281223544692857,3.2924316055569225,True,True,False,True
2017-10-03,76.67073822021484,76.73374591967116,76.21394141227384,76.26120019123856,9633500,220.8579559326172,0.6960133816521278,1.6965904795633207,0.21402407424652442,0.3572357199498835,3.9528580200961514,0.5266316292479719,-0.33877766170224427,2.2562675405328307,0.3126075550014475,75.64845275878906,73.27941818237305,1.0323287852875702,0.4016571044921875,0.4016571044921875,-0.0,83.62230006451057,0.8574667156971527,0.744200044499454,0.036300040877054185,0.0875881094801585,0.7780232950681715,1.0462792980888809,0.2882711560754714,2.0,3.0,2.0,3.0,217.6553810119629,1.0147139707999144,3.8954163198536396,1.5176075922111343,3.273554340110163,2.3778087276425053,5.485256607905686,True,True,False,True
2017-10-04,75.89103698730469,76.74162289834425,75.82802928824734,76.63136242936632,12166600,221.11993408203125,0.7347365829300803,1.7103898638329327,0.11861838904910942,1.0855628574501945,5.3444540619008984,-1.0169476008835165,0.3508262745201143,3.634064198067966,-1.135565989932626,75.8343276977539,73.525537109375,1.0314012066983531,-0.7797012329101562,0.0,0.7797012329101562,76.86955581117508,0.913169152773137,0.8476325987117879,0.018604564002667745,0.06935989277149313,0.9813305544050624,1.032172493679452,0.28524594232431616,3.0,4.0,3.0,4.0,217.9820129394531,1.0143953214316346,1.239800007633307,1.2437174686283026,3.0442802000939517,-0.003917460994995459,3.891709077055361,True,True,True,False
2017-10-05,76.9129409790039,77.15852148808074,75.69298612070745,76.04946557303363,14236200,222.4300994873047,-0.007854743362896209,1.1505724118500569,0.5925134749666627,-1.1329579720850822,4.634875861671501,1.3465410834617615,-1.125103228722186,3.4843034498214447,0.7540276084950988,76.19307556152344,73.88496818542481,1.0312392010551605,1.0219039916992188,1.0219039916992188,-0.0,78.27221805896025,0.7945624709734403,0.922462245974289,0.027649638991984915,0.10310063370823608,1.1499112296510736,1.0409822575274035,0.29882697821215903,1.0,4.0,1.0,4.0,218.37545623779297,1.0185673029348892,2.387857271117766,1.721583691474704,3.667422039706336,0.6662735796430619,6.642641331117272,True,True,False,True
2017-10-06,76.77826690673828,77.34863883142569,76.42178747574272,77.27734536277384,10231900,222.1768035888672,0.22801977860907865,1.6039952806821762,-0.11387662866731622,-1.0936971014304095,4.632681275991876,-0.1750993663113065,-1.3217168800394883,3.0286859953097,-0.06122273764399026,76.50441284179688,74.2419979095459,1.0304735189778624,-0.134674072265625,0.0,0.134674072265625,73.9123068479142,0.7967252025069614,0.9204512678049065,0.028013904237364162,0.10253924684490867,0.8400750590426975,1.034162186748833,0.29863819556980586,1.0,4.0,1.0,4.0,218.76883926391602,1.0155779238780889,2.0694678188210025,1.2498504955204215,3.671173525257876,0.819617323300581,6.582751159232991,True,True,False,True
