Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2022-12-12,167.82000732421875,177.3699951171875,167.52000427246094,176.10000610351562,109794500,379.72589111328125,-4.307555386391133,-0.4045131753492646,1.4417314832893977,-10.695990599233406,-26.576095910513782,-6.271988570864654,-6.388435212842273,-26.171582735164517,-7.713720054154051,174.83400268554686,182.20599975585938,0.9595403165637225,-11.229995727539062,0.0,11.229995727539062,49.96435044685997,3.9344050416730223,4.176038361328744,-0.08254969929958222,-0.14364440333284278,1.2598797362749135,0.9210454515717559,1.1648728655028033,0.0,0.0,0.0,0.0,379.1419372558594,1.00154019853791,-8.018629689631462,-0.16016440582182767,0.11041799050521828,-7.858465283809634,-14.474858323789498,False,False,False,False
2022-12-13,160.9499969482422,175.0500030517578,156.91000366210938,174.8699951171875,175862700,382.600341796875,-4.896535452364863,-0.7928900008997333,0.7569804300587534,-14.383345346647555,-23.230817085179684,-4.093677795344205,-9.486809894282693,-22.437927084279952,-4.850658225402959,171.06000061035155,180.70599975585938,0.9466204821171409,-6.8700103759765625,0.0,6.8700103759765625,44.02187867204124,3.987135096749993,4.30675958992102,-0.10993753625787128,-0.15710919339858187,1.9256034923993974,0.8906732325749654,1.157662525140253,0.0,0.0,0.0,0.0,379.4679321289062,1.0082547414491527,-10.493832503272893,2.0668851824801937,1.7336443729346174,-12.560717685753087,-17.444563712792803,False,False,False,False
2022-12-14,156.8000030517578,161.6199951171875,155.30999755859375,159.25,140682300,380.1542053222656,-2.85338406615518,0.23283494527889095,-0.6393450834678147,-12.264027648769542,-21.93877605635242,-2.5784367661832994,-9.410643582614362,-22.171611001631312,-1.9390916827154847,167.61200256347655,178.825,0.9372962536752499,-4.149993896484375,0.0,4.149993896484375,29.939210642752258,3.957716049284338,3.0224412879806133,-0.19465842059853478,-0.19349858796159858,1.4998426406351348,0.8768349115154918,1.1541446852923585,0.0,0.0,0.0,0.0,379.51124114990233,1.0016941900598653,-9.905763559776382,1.5871528538919932,0.22837009424299115,-11.492916413668375,-19.578228890402848,False,False,False,False
2022-12-15,157.6699981689453,160.92999267578125,153.27999877929688,153.44000244140625,122334500,370.85498046875,-1.8380905609003688,2.5579451778841915,-2.4461717701195633,-20.498509589752736,-16.604295668050348,0.5548438139381445,-18.660419028852367,-19.16224084593454,3.0010155840577077,164.45800170898437,177.3625,0.9272422395319436,0.8699951171875,0.8699951171875,-0.0,31.011602939221092,3.9125056593580716,3.069987273954635,-0.19019003266415402,-0.1564840588836447,1.2665812060364408,0.8889703188043995,1.2696586436289072,0.0,0.0,0.0,0.0,379.23426361083983,0.9779047308059473,-9.092483885191694,-1.6681777925586228,-1.4717405066575373,-7.424306092633071,-14.176665381706933,False,False,False,False
2022-12-16,150.22999572753906,160.99000549316406,150.0399932861328,159.63999938964844,139032200,366.47662353515625,-0.09393185244105401,2.144702351777119,-1.1806116040452344,-18.025690588964085,-14.278105277420394,-4.718717909436516,-17.931758736523033,-16.422807629197514,-3.538106305391282,158.69400024414062,175.7154998779297,0.9031303462380156,-7.44000244140625,0.0,7.44000244140625,27.825256931871408,4.003389331746103,3.0758975595987823,-0.22903625548096007,-0.17983295720199943,1.3858706527568776,0.85496154768307,1.2931872106304927,0.0,0.0,0.0,0.0,378.7959518432617,0.9674776664107462,-16.096066368615347,-2.0977391597841732,-2.3361498144349513,-13.998327208831174,-15.647145905764992,False,False,False,False
2022-12-19,149.8699951171875,155.25,145.82000732421875,154.0,139390600,363.3689880371094,0.3631431420922786,2.2683113747309855,-0.8479764597451216,-27.20357507931272,-15.146458722769971,-0.23963297649589815,-27.566718221405,-17.414770097500956,0.6083434832492234,155.10399780273437,174.19949951171876,0.8903814203685483,-0.3600006103515625,0.0,0.3600006103515625,28.494020178149256,4.002343962592981,2.8251618769139637,-0.17856948411074547,-0.16826686782513445,1.3469216031032694,0.8603353944028148,1.2960571662596638,0.0,0.0,0.0,0.0,378.1170715332031,0.960995986147114,-10.695990599233408,-4.3075553863911376,-3.6019973143964767,-6.3884352128422695,-13.224689468116967,False,False,False,False
2022-12-20,137.8000030517578,148.47000122070312,137.66000366210938,146.0500030517578,159563300,363.8661804199219,-1.019586490736899,4.0311269648408015,0.13682851293895332,-18.207549645598576,-3.1785230666267585,-8.053641461716087,-17.187963154861677,-7.20965003146756,-8.19046997465504,150.4739990234375,172.69599990844728,0.8713230132904612,-12.069992065429688,0.0,12.069992065429688,9.461385127701632,4.10615161854591,3.415139560719147,-0.2336781368087596,-0.17912666313261216,1.4937263573498831,0.797933959818472,1.2970605714384935,0.0,2.0,0.0,1.0,377.53158416748045,0.9638032834320523,-14.383345346647559,-4.8965354523648585,-3.1178109270982857,-9.4868098942827,-14.794855386162931,False,False,False,False
2022-12-21,137.57000732421875,141.25999450683594,135.88999938964844,139.33999633789062,145417400,369.30694580078125,-0.7223679806965281,3.728338339620459,1.4952654777040362,-11.448721953089402,4.492252923427214,-0.16690545895900735,-10.726353972392873,0.7639145838067556,-1.6621709366630435,146.62799987792968,171.07900009155273,0.8570777231539924,-0.2299957275390625,0.0,0.2299957275390625,9.430479311562195,4.080189996454743,3.486726145794408,-0.20954945626753207,-0.19033603461161352,1.3199296926542947,0.8041314670450396,1.3065355312852944,0.0,3.0,0.0,3.0,376.9654266357422,0.9796838641057626,-12.264027648769538,-2.8533840661551846,-2.9748437500876967,-9.410643582614354,-16.058759711073655,True,False,False,False
2022-12-22,125.3499984741211,136.6300048828125,122.26000213623048,136.0,210090300,364.038330078125,0.4491647447087756,5.116638644867115,-1.4266224295435672,-1.731151332557308,14.790587268618903,-8.882756559936858,-2.1803160772660837,9.673948623751787,-7.456134130393291,140.16399993896485,168.18650016784667,0.8333843667540739,-12.220008850097656,0.0,12.220008850097656,7.857398121856988,3.890846564035152,3.9747042792523715,-0.27727169793791684,-0.3157751061014751,1.8237283041942176,0.745303566867878,1.323330868797521,2.0,4.0,2.0,4.0,376.01591033935546,0.9681460812378374,-20.498509589752732,-1.838090560900374,-4.957938689434216,-18.66041902885236,-26.61957192071329,True,False,False,False
2022-12-23,123.1500015258789,128.6199951171875,121.0199966430664,126.37000274658205,166989700,366.13238525390625,-0.5458170777631802,4.554585291878442,0.5752293104222986,-12.220871185775167,17.279732753743033,-1.7550833466474944,-11.675054108011986,12.72514746186459,-2.330312657069793,134.7480010986328,165.20100021362305,0.8156609277449219,-2.1999969482421875,0.0,2.1999969482421875,8.967612654745764,3.87221814948223,3.3526309203008093,-0.3122032983697852,-0.32653395431024923,1.3799194217830575,0.7454555442559816,1.3353297534635216,0.0,4.0,0.0,4.0,375.17537994384764,0.9758966201585646,-18.025690588964082,-0.09393185244105373,-4.389846063315794,-17.93175873652303,-28.26354936770913,True,False,False,False
2022-12-27,109.0999984741211,119.66999816894533,108.76000213623048,117.5,208643400,364.68853759765625,0.6187807078660505,6.12217590560224,-0.3943512550108665,4.161320787373107,46.90193081027178,-11.408853331443384,3.5425400795070567,40.77975490466954,-11.014502076432517,126.59400177001953,161.51000022888184,0.7838152534865857,-14.050003051757812,0.0,14.050003051757812,7.743780716905988,4.385201101730233,4.111629853687383,-0.3498987384540744,-0.4035644021089695,1.6454396398514348,0.6754999586373068,1.296442974333901,4.0,5.0,4.0,5.0,374.5681869506836,0.973623896269845,-27.203575079312714,0.3631431420922704,-3.2226156628531566,-27.566718221404983,-37.13382454804379,True,False,True,False
2022-12-28,112.70999908447266,116.2699966430664,108.23999786376952,110.3499984741211,221070500,360.15625,0.7221393709327548,7.704557009219089,-1.242783123240498,-2.102744003046072,57.83869695815882,3.308891531476847,-2.8248833739788264,50.13413994893973,4.5516746547173454,121.5760009765625,158.10400009155273,0.768962207826253,3.6100006103515625,3.6100006103515625,-0.0,12.378846721030598,4.564719892362555,4.738365196422009,-0.29972040247557385,-0.3767074161190629,1.6536464834659101,0.7128851832920488,1.319064212658199,2.0,5.0,1.0,5.0,373.7667465209961,0.9635855874079704,-18.207549645598576,-1.0195864907369012,-4.260883899447965,-17.187963154861674,-33.409857712458326,True,False,False,False
2022-12-29,121.81999969482422,123.56999969482422,117.5,120.38999938964844,221923300,366.6391906738281,1.2100849065422077,4.472652938442902,1.8000355883947938,-7.190939220304925,36.808409193577,8.082690696788934,-8.401024126847133,32.3357562551341,6.28265510839414,118.42599945068359,154.46000022888182,0.7667098230946371,9.110000610351562,9.110000610351562,-0.0,21.328591051131767,4.612510176489586,5.97915720833067,-0.2230867517610131,-0.3743194576052917,1.5928631432797564,0.7886831510702381,1.1634700586134776,0.0,5.0,0.0,5.0,372.69694366455076,0.9837461693912495,-11.448721953089402,-0.7223679806965255,-5.513946799952407,-10.726353972392877,-31.917998960576767,True,False,False,False
2022-12-30,123.18000030517578,124.4800033569336,119.75,119.9499969482422,157777300,365.6734619140625,1.4198505339670189,6.288729759043023,-0.2634003086224251,-2.7683095093855856,40.623478479910965,1.1164017515666969,-4.188160043352605,34.33474872086794,1.3798020601891219,117.99199981689453,150.8840003967285,0.7820047155871462,1.3600006103515625,1.3600006103515625,-0.0,17.430334071781417,4.647335078596814,6.011788186151844,-0.2187480070039265,-0.3673343490707852,1.10171927498816,0.8163887488487255,1.1624994956586336,1.0,5.0,1.0,5.0,371.5931335449219,0.9840694805784301,-1.7311513325573125,0.4491647447087743,-5.693416248871285,-2.180316077266087,-31.040018658207234,True,False,False,False
2023-01-03,108.0999984741211,118.8000030517578,104.63999938964844,118.47000122070312,231402800,364.13397216796875,2.56288540457203,7.872473734786843,-0.42100122279465496,9.944495977558711,67.81684201923325,-12.242248574195738,7.3816105729866806,59.944368284446405,-11.821247351401084,114.98199920654297,146.546000289917,0.7846136979451511,-15.080001831054688,0.0,15.080001831054688,16.68154038168936,5.127000763538925,6.774437673729406,-0.28043665347515556,-0.44524274794455443,1.5314757476476182,0.7376523293727781,1.1621438343220667,5.0,5.0,5.0,5.0,370.43471374511716,0.9829909526743659,-12.220871185775161,-0.5458170777631777,-5.98199182357686,-11.675054108011985,-38.54228297087858,True,False,True,False
2023-01-04,113.63999938964844,114.58999633789062,107.5199966430664,109.11000061035156,180389000,366.9451599121094,3.0644061210943825,8.604332363971267,0.7720201791125032,8.430131892386598,65.67230313590672,5.12488528559379,5.365725771292215,57.06797077193545,4.352865106481287,115.88999938964844,143.1055004119873,0.809822117640566,5.540000915527344,5.540000915527344,-0.0,23.207610626229112,5.34251351163085,7.217356386510703,-0.24174282316623696,-0.37714441605671234,1.1603471437751025,0.794099451540923,1.129525439798821,5.0,5.0,4.0,5.0,369.7652191162109,0.9923733789488317,4.161320787373102,0.6187807078660512,-3.520551810950634,3.5425400795070505,-34.1938897947206,True,False,True,True
2023-01-05,110.33999633789062,111.75,107.16000366210938,110.51000213623048,157986300,362.757080078125,4.6338618288619395,8.690496300778072,-1.1413367149978224,11.981150679233263,72.1769095820607,-2.9039097760312136,7.347288850371323,63.48641328128263,-1.7625730610333912,115.41599884033204,139.6314998626709,0.8265756577408746,-3.3000030517578125,0.0,3.3000030517578125,23.433208247563726,5.341600384361355,6.955040215076941,-0.19927435490370182,-0.3863864317447969,0.9951704222804972,0.7902228110878363,1.1136667611540267,5.0,5.0,5.0,5.0,369.16044464111326,0.9826542505949861,-2.1027440030460753,0.7221393709327506,-3.2267324499076766,-2.824883373978826,-35.41191072457202,True,False,True,False
2023-01-06,113.05999755859376,114.38999938964844,101.80999755859376,103.0,220911100,371.0758361816406,2.6850309303582334,5.604497519740468,2.293202961531188,8.261103988123342,72.26251433969904,2.4651090365942796,5.576073057765108,66.65801681995858,0.17190607506309163,113.66399841308593,136.58250007629394,0.8322003064052429,2.720001220703139,2.720001220703139,-0.0,25.019601108052186,5.43898113616308,7.079655559405486,-0.17816390536245963,-0.3503792121347883,1.3341017067068306,0.8277780645063556,1.2411685100576546,5.0,5.0,4.0,5.0,369.0034942626953,1.0056160495799262,-7.1909392203049265,1.210084906542197,-0.8388249746865806,-8.401024126847123,-34.19909623879225,True,False,True,False
2023-01-09,119.7699966430664,123.5199966430664,117.11000061035156,118.95999908447266,190284000,370.865478515625,2.555042081806901,7.046365692053993,-0.056688591793041324,9.785429722458074,64.32328886600769,5.934901140427816,7.230387640651173,57.27692317395369,5.991589732220858,112.98199768066407,133.89899978637695,0.8437852251392172,6.709999084472642,6.709999084472642,-0.0,32.80262121721056,5.713218642006669,6.961148461973518,-0.0445153721498186,-0.309444217267417,1.1178652442011006,0.8944801442441541,1.2261455962157537,5.0,5.0,5.0,5.0,368.68944549560547,1.0059020757079022,-2.7683095093855914,1.4198505339670264,-1.6653942460695514,-4.188160043352617,-29.27902748067215,True,False,True,False
2023-01-10,118.8499984741211,122.76000213623048,114.91999816894533,121.06999969482422,167642500,373.46630859375,0.2329922900822243,5.138512457851709,0.7012866467201865,8.355069779271375,69.36474200288909,-0.7681374256751906,8.12207748918915,64.22622954503738,-1.469424072395377,115.13199768066406,130.8889995574951,0.8796155373629428,-0.9199981689453125,0.0,0.9199981689453125,32.59650152206929,5.601206204243555,6.944063013662241,-0.034916792517085016,-0.33621895309454286,0.9670229275444188,0.9080212919032535,1.2272469322967263,5.0,5.0,5.0,5.0,368.64630737304685,1.0130748664079947,9.94449597755871,2.562885404572035,-0.23048235307066012,7.381610572986674,-33.391412956383625,True,False,True,True
2023-01-11,123.22000122070312,125.9499969482422,120.51000213623048,122.08999633789062,183810800,378.1898498535156,-1.7394760147750359,2.925287622982403,1.2647837706034706,3.20564592526439,68.25191143512612,3.676906018247509,4.945121940039426,65.32662381214371,2.4121222476440387,117.047998046875,128.65899925231935,0.9097536800929606,4.370002746582031,4.370002746582031,-0.0,41.046426291740055,5.631836759597372,5.758787775454671,0.12942257510600563,-0.26576095910513775,1.038126015897418,0.9577254753789158,1.2168669097122735,3.0,5.0,4.0,5.0,368.5695053100586,1.0261018462050024,8.430131892386594,3.0644061210943763,-0.4045131753492637,5.365725771292218,-26.171582735164513,True,False,True,True
2023-01-12,123.55999755859376,124.12999725341795,117.0,122.55999755859376,169400900,379.5667419433594,-0.2720611935878848,2.791228209396266,0.36407431092533604,7.979929431186503,59.34768798961867,0.2759262575250761,8.251990624774388,56.556459780222404,-0.08814805340025994,119.69199829101562,126.78949928283691,0.9440213816446387,0.3399963378906392,0.3399963378906392,-0.0,41.40806613925005,5.605610426206476,5.725658257275618,0.09626473748783693,-0.23230817085179678,0.9584908342113323,0.9745286341336603,1.2069088381986293,5.0,5.0,5.0,5.0,368.41782531738284,1.030261610214902,11.981150679233266,4.63386182886194,-0.7928900008997375,7.347288850371325,-22.43792708427994,True,False,True,True
2023-01-13,122.4000015258789,122.62999725341795,115.5999984741211,116.5500030517578,180714100,381.0393371582031,0.5344910341643856,3.595961107159542,0.38796739864619045,17.442808993435417,59.019605362092996,-0.9388119582672966,16.90831795927103,55.42364425493346,-1.326779356913487,121.55999908447265,125.06949920654297,0.971939600427482,-1.159996032714858,0.0,1.159996032714858,47.90691294370553,5.595738013351071,5.184164122048227,0.004761138011062815,-0.21938776056352416,1.0110518874759635,0.9786558857467272,1.2015886435002456,5.0,5.0,5.0,5.0,368.4620819091797,1.0341344628566789,8.261103988123342,2.6850309303582343,0.23283494527888138,5.576073057765107,-22.171611001631298,True,False,True,True
2023-01-17,131.49000549316406,131.6999969482422,125.0199966430664,125.6999969482422,186477000,380.34124755859375,0.6109272694856833,3.7383389036784176,-0.1832067011284812,9.430369897679432,59.13757035387648,7.426473736900458,8.819442628193748,55.39923145019806,7.6096804380289385,123.90400085449218,123.7604995727539,1.0011595079385884,9.090003967285156,9.090003967285156,-0.0,55.39038461671222,5.9036888777769185,5.672617294468636,0.06746229231531431,-0.1660429566805035,1.0249039789728618,1.0624553548756992,1.0548777586993592,5.0,5.0,5.0,5.0,368.9363952636719,1.030912787248249,9.785429722458083,2.555042081806902,2.557945177884191,7.230387640651181,-19.16224084593454,True,False,True,True
