Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2019-03-18,58.42336654663086,58.5458611829438,57.96220574141823,57.96220574141823,9840600,253.67919921875,-1.1653088819810022,2.706037610555593,0.36262490227165617,-1.4307293963860526,-0.5303442595281257,1.160322823502183,-0.2654205144050503,-3.2363818700837186,0.7976979212305269,57.98814163208008,57.276577949523926,1.0124232925225252,0.6701240539550781,0.6701240539550781,-0.0,63.7814993294936,0.7998357890022494,0.9370795192025155,0.00958827497801229,0.04336644305799764,0.7298870524151558,1.0200219468090004,0.5181513647091245,1.0,2.0,2.0,2.0,249.66523818969728,1.0160773724774728,1.629527300650735,1.843697608304562,2.2365694709847617,-0.21417030765382705,2.1000748348150022,False,True,False,False
2019-03-19,58.27204132080078,59.08627706220301,58.10630910039816,58.78364135274056,13936500,253.74208068847656,-0.4532437770310743,2.747840385499254,0.024787791005418308,0.11128156376291548,0.40802803622441075,-0.2590149023837872,0.5645253407939899,-2.339812349274843,-0.2838026933892055,58.113519287109376,57.3716926574707,1.0129301855196715,-0.15132522583007812,0.0,0.15132522583007812,58.557625658606284,0.7990573270252032,0.9409470440730473,0.008479839865005001,0.03374672150778202,1.032210232705581,1.015693256057573,0.5182913013842099,2.0,2.0,3.0,2.0,249.9243896484375,1.015275384068795,1.0874952047572828,1.4862525317795194,2.0852305089036793,-0.39875732702223665,1.2894416418745225,False,True,True,False
2019-03-20,58.59627532958984,59.028612711769775,58.048645046845614,58.18555399189869,13133600,252.97836303710938,-0.6748520283560294,2.8058909994999754,-0.30098186682122174,-1.2051043112594897,0.13530015828746095,0.5564143651739841,-0.5302522829034603,-2.6705908412125146,0.8573962319952059,58.20142669677735,57.47221069335937,1.0126881495355846,0.3242340087890554,0.3242340087890554,-0.0,63.98054819544621,0.8024275762435409,0.8436001973833674,0.025731393092878196,0.03552758193562222,0.9709436234510652,1.019558402620492,0.5254714581011968,1.0,2.0,2.0,2.0,250.12031097412108,1.0114267092178852,0.7557800889970823,0.5154670426541053,1.573286562410714,0.240313046342977,1.9794716311515081,False,True,False,True
2019-03-21,58.93495559692383,59.00701092845725,58.22159846904501,58.228800153969765,10117000,255.83560180664062,-1.4118737893227435,1.857901634705801,1.1294399786720581,-1.2837872169518063,-0.8069416085820559,0.5779894121750865,0.12808657237093724,-2.664843243287857,-0.5514505664969717,58.39597625732422,57.61524257659912,1.0135508182524289,0.3386802673339915,0.3386802673339915,-0.0,61.63857140300075,0.7648119121470635,0.7994937583824075,0.020334376577406,0.05101511298376149,0.7483439275370519,1.0229056229099471,0.5642614122371398,1.0,2.0,3.0,2.0,250.50337448120118,1.021286049884488,1.6782449112159092,1.715800707805859,3.087051787427386,-0.037555796589949786,2.014459510948763,False,True,True,False
2019-03-22,57.99100112915039,58.682742004765565,57.86129937138081,58.53142420361235,12497700,250.91175842285156,1.1566945818269103,3.9462949850925155,-1.9246122701524866,0.39763865172153323,3.006987307519481,-1.6016886043479233,-0.7590559301053771,-0.9393076775730345,0.32292366580456333,58.44352798461914,57.68945999145508,1.0130711570757596,-0.9439544677734375,0.0,0.9439544677734375,50.978123730169266,0.8583495197189722,0.8383516893442884,0.018604857786561624,0.026268558173697443,0.9143696218312634,1.0052269710574508,0.7191860316244144,3.0,3.0,2.0,3.0,250.56331405639648,1.0013906439885956,0.4116801519927771,-0.7322524995546309,0.4800677829018607,1.143932651547408,2.1467880344678836,False,True,False,True
2019-03-25,57.58748626708984,57.96218270834687,57.34969877523076,57.64513271920143,11320400,250.72305297851562,2.433343115425564,4.959837228581935,-0.07520789201832452,2.264799637842984,4.329323895381994,-0.6958232384398668,-0.16854347758257981,-0.6305133331999411,-0.6206153464215423,58.27635192871094,57.74061946868896,1.00927825965415,-0.403514862060554,0.0,0.403514862060554,48.52120173306361,0.8781875325861249,0.8305255037383626,0.0017548377815213012,0.018088964310809086,0.8220818487183202,0.9973479120416752,0.719041501381019,4.0,4.0,3.0,3.0,250.59681930541993,1.0005037321441093,-1.4307293963860546,-1.1653088819809976,0.26798523506068594,-0.265420514405057,1.5409111960202226,False,True,False,False
2019-03-26,58.33688735961914,58.56026054220245,57.77484806313885,57.882933811878026,9472800,252.59201049804688,1.7252279980451701,3.9520063888383805,0.7454270747458553,0.5187781200987532,0.9881469318787799,1.301326279555933,-1.206449877946417,-2.9638594569596006,0.5558992048100777,58.28932113647461,57.823483848571776,1.0080561954572431,0.749401092529304,0.749401092529304,-0.0,59.071322763906444,0.9188046448881605,0.9236294967830747,0.011999869501899019,0.0292395783424082,0.6917221968065317,1.0088788062717193,0.736802488638707,3.0,3.0,2.0,2.0,250.73271560668945,1.0074154459136238,0.11128156376292164,-0.453243777031076,1.087718252625769,0.5645253407939976,1.8362395816150512,False,True,False,True
2019-03-27,57.89012908935547,58.589077290039576,57.515438098998175,58.34408808431922,7258700,251.27113342285156,2.4208879352146573,4.434101390603988,-0.5229290794237239,0.6970422818283357,2.3400799312051292,-0.7658246616923865,-1.7238456533863216,-2.094021459398859,-0.2428955822686626,58.148091888427736,57.8548282623291,1.0050689568166877,-0.4467582702636719,0.0,0.4467582702636719,50.99995705940443,0.9158566097691053,0.9195850788820068,-0.004584321606985409,0.010947481599590914,0.5401807176015848,1.0006101621608192,0.7479511115708263,3.0,3.0,1.0,2.0,250.8079391479492,1.0018468086635373,-1.2051043112594861,-0.6748520283560322,0.6023505337134694,-0.5302522829034539,0.492397626245622,False,True,False,False
2019-03-28,58.1783561706543,58.21438658224403,57.65954902958836,57.6667562114001,7412300,252.22352600097656,2.304896737216557,4.52425664050833,0.3790298412521053,1.6225117298042693,-0.3096430967273392,0.4978864027992395,-0.6823850074122877,-4.83389973723567,0.1188565615471342,57.99677200317383,57.9164363861084,1.0013870953062418,0.2882270812988281,0.2882270812988281,-0.0,60.484728467225345,0.9090254829480519,0.9278163213095055,0.0037291260062477516,0.021637310514269537,0.5667649977902259,1.0045223739734221,0.7499196864952282,4.0,2.0,2.0,1.0,250.95404434204102,1.0050586220368112,-1.2837872169518039,-1.4118737893227484,1.1721168122496683,0.12808657237094456,0.9916142391772853,False,True,False,True
2019-03-29,58.22159576416016,58.71157969228067,57.99101541548399,58.60349395126734,10889200,253.8140411376953,2.1558490261818037,4.032119356807283,0.6305974553351505,2.0915787919128412,-1.0272143867934231,0.07432247377191611,-0.0642702342689625,-5.059333743600706,-0.5562749815632344,58.04289093017578,57.94525852203369,1.0016849076288954,0.04323959350586648,0.04323959350586648,-0.0,56.76401139967608,0.8702321290834045,0.917028935184006,0.00810955803120117,0.009999847134577466,0.8472931701908301,1.004768936219715,0.7501669251567387,4.0,2.0,3.0,1.0,251.10184631347656,1.0108011743602747,0.39763865172153245,1.1566945818269003,1.1783715921249271,-0.7590559301053679,-0.1783868786671805,False,False,False,False
2019-04-01,58.891727447509766,58.92775236695805,58.42335951492387,58.53144526820827,10816400,256.8240051269531,1.0355994438429827,2.8653422467702576,1.185893410689952,1.5538816175267016,-1.7741416972398116,1.1510019169933496,0.5182821736837189,-4.6394839440100695,-0.03489149369660227,58.30373916625977,57.996419525146486,1.0052989416179396,0.6701316833496023,0.6701316833496023,-0.0,60.48480453810413,0.9018346386579769,0.9158179836258423,0.008016670872690757,0.017681811895438493,0.8661382959343213,1.0154372964692258,0.7832567353617697,3.0,1.0,3.0,1.0,251.44577026367188,1.0213892437229766,2.2647996378429847,2.433343115425557,2.7519912480929998,-0.16854347758257227,-0.9838100585491505,False,False,True,False
2019-04-02,58.6395263671875,59.05024783759809,58.444976406454,58.90613716279327,7646000,256.9497985839844,0.46857791537520616,2.0421555035428094,0.04898041246925802,0.6758326827998958,-3.330054644808743,-0.4282453431970605,0.20725476742468968,-5.372210148351552,-0.47722575566631853,58.36426696777344,58.039292907714845,1.005599207774211,-0.2522010803222656,0.0,0.2522010803222656,54.24594260194152,0.9078909227990571,0.9243772649951998,0.006306369882661755,0.014839686754401171,0.627590678891251,1.0103418465215808,0.7809302273832748,3.0,1.0,3.0,1.0,251.81298065185547,1.0203993373130784,0.5187781200987507,1.7252279980451757,2.9423250254674294,-1.206449877946425,-1.4583563500273122,False,False,True,False
2019-04-03,58.29364776611328,58.92053513277598,58.08468347806944,58.92053513277598,8562900,257.3541259765625,0.6528771561180033,1.661915479462776,0.15735657113036033,0.8158386737280067,-4.462268663787772,-0.5898386677075201,0.16296151761000333,-6.124184143250548,-0.7471952388378804,58.444970703125,58.09765853881836,1.0059780750729324,-0.34587860107421875,0.0,0.34587860107421875,52.83930671048254,0.8772477655070416,0.9279712348969986,-0.005164621160207661,0.020433879035421265,0.7331523049017664,1.0033734445109173,0.7605437923458637,3.0,1.0,3.0,1.0,252.2759994506836,1.020129249460655,0.6970422818283417,2.420887935214666,3.7326115537221316,-1.7238456533863245,-1.689223650180005,False,False,True,False
2019-04-04,59.12230682373047,59.143922874528286,58.19997984242303,58.45218176164996,9360600,258.0370178222656,0.3586720229553879,2.3852570624753042,0.2653510384229537,-0.12188230672814852,-5.581977368475184,1.4215254824023824,-0.48055432968353645,-7.967234430950488,1.1561744439794288,58.63376083374023,58.165752220153806,1.0080461198509914,0.8286590576171875,0.8286590576171875,-0.0,60.6024976247985,0.8985420891878267,1.0245040002720598,0.003178949146716903,0.023577967673192646,0.8268708741920637,1.016445323357225,0.7214690224163357,2.0,0.0,2.0,0.0,252.87692947387694,1.020405532284517,1.6225117298042768,2.3048967372165663,4.885244199566796,-0.6823850074122895,-2.5274474322475315,False,False,False,False
2019-04-05,59.43934631347656,59.46816954456468,59.05024093999077,59.19435709543136,10059100,259.285888671875,0.5509823122590122,1.4728210463873601,0.4839890261286424,-1.903255800341786,-6.497763910770003,0.5362434363248504,-2.454238112600798,-7.970584957157364,0.05225441019620797,58.87731094360352,58.2911298751831,1.0100560937774854,0.31703948974609375,0.31703948974609375,-0.0,58.32327559535453,0.8240055187967414,0.8534658318757012,0.02497534369342236,0.044044864197570366,0.9133924760962144,1.019697961606716,0.7156394030569042,1.0,0.0,1.0,0.0,253.56490631103514,1.0225622009136477,2.0915787919128404,2.1558490261817997,5.6040977414755,-0.06427023426895939,-1.1996113217184634,False,False,False,False
2019-04-08,59.80683517456055,59.95094583141519,59.5114011812986,59.56904764302813,9108200,259.4836730957031,0.4085731681744318,-0.2977856251634028,0.07628044273493811,-2.831304471621812,-7.566250625159339,0.6182585843826219,-3.239877639796244,-7.268464999995936,0.5419781416476839,59.060332489013675,58.407141304016115,1.011183413028171,0.3674888610839844,0.3674888610839844,-0.0,62.14349312897839,0.8105534464470959,0.7904506807261645,0.0385387356061595,0.0403612026169744,0.8344460716253796,1.023964430364069,0.6607842391388047,1.0,0.0,0.0,0.0,254.08475036621093,1.0212485114581287,1.5538816175266978,1.0355994438429716,4.173999359966762,0.5182821736837262,-0.13787909826932232,False,False,False,True
2019-04-09,59.035831451416016,59.50419933109399,58.89892247955668,59.460961736182576,8561600,258.15380859375,0.9919278266083348,0.07653220452469174,-0.5125041148398738,-0.8910247417773545,-6.212618867969394,-1.289156533520245,-1.8829525683856891,-6.289151072494086,-0.7766524186803713,59.139593505859374,58.4766752243042,1.011336456442032,-0.7710037231445312,0.0,0.7710037231445312,53.248186149619514,0.8758738760817101,0.8754758181743498,0.011981168749854998,0.02412481071323236,0.7944071568647009,1.0095620386242379,0.6784204747497771,2.0,0.0,1.0,1.0,254.4911376953125,1.01439213534745,0.6758326827998928,0.4685779153752012,3.2507597474579653,0.20725476742469162,-0.8382786761347294,False,False,False,True
2019-04-10,58.769229888916016,59.14392645029736,58.66114962839257,59.028633509112325,10324300,259.0343322753906,0.40238985763139345,-0.5653839633356923,0.3410849084261555,-0.15939243415601492,-5.872997152213609,-0.45159279702768607,-0.5617822917874083,-5.307613188877916,-0.7926777054538416,59.234709930419925,58.5072998046875,1.0124328097205086,-0.2666015625,0.0,0.2666015625,48.76215083273593,0.8654716458311238,0.8451584412888969,0.015185676960637329,0.01053173932664464,0.9576784115838246,1.004476878698947,0.6697216788738509,2.0,0.0,2.0,1.0,254.85880279541016,1.016383697302904,0.8158386737280088,0.6528771561179925,2.9216751035881394,0.16296151761001632,-1.8685011709236754,False,False,False,True
2019-04-11,59.05024719238281,59.1367168948028,58.3801221166698,58.754818663019975,9115100,258.9625244140625,0.6279870897855729,-0.03818195445411354,-0.027721368321085314,-1.000609315393586,-5.506313184494655,0.4781708114909249,-1.628596405179159,-5.468131230040541,0.5058921798120102,59.22029800415039,58.56170177459717,1.0112461934949935,0.2810173034667969,0.2810173034667969,-0.0,58.781442259585965,0.8652525587718518,0.8442897541893258,0.01498651868352896,0.01877153130634257,0.8489057478158263,1.0083424047283676,0.6691716306572988,1.0,0.0,1.0,1.0,255.23092803955078,1.0146204709718152,-0.12188230672814937,0.35867202295538636,2.9590109354646454,-0.48055432968353573,-1.0818578048303884,False,False,False,False
2019-04-12,58.30806350708008,59.66992963329875,58.06307427684664,59.66992963329875,16638700,260.7145080566406,0.037960490421911595,-3.2051155243188854,0.6765394516222852,2.446865115584063,-5.366006876365749,-1.2568680413559257,2.4089046251621515,-2.160891352046864,-1.933407492978211,58.994041442871094,58.589442825317384,1.0069056573683421,-0.7421836853027344,0.0,0.7421836853027344,55.656172277973695,0.9121201788301889,0.9555265434605396,0.0014851489689524655,0.009606750901902217,1.6148457066157071,0.995197439936812,0.6753538477519359,4.0,1.0,4.0,2.0,255.62852249145507,1.0198960018843577,-1.9032558003417854,0.5509823122590074,3.145990917866781,-2.454238112600793,-2.1853158276765594,False,False,True,False
2019-04-15,58.11352157592773,58.40895012946066,58.01984468294124,58.28645549744628,8536100,260.5438537597656,1.0035372177408823,-2.2657098371057294,-0.06545638681447105,3.384949735498198,-4.923798966674185,-0.3336449874188131,2.3814125177573158,-2.6580891295684554,-0.268188600604342,58.65537872314453,58.573950576782224,1.001390176786105,-0.19454193115235086,0.0,0.19454193115235086,48.07939069511133,0.8770573084939427,0.8717570045473273,-0.013214179738158527,-0.00530344259528126,0.8337370438234248,0.9921393555271478,0.6752832850491411,5.0,1.0,4.0,2.0,255.97175521850585,1.0178617306325726,-2.8313044716218094,0.408573168174442,2.7060376105555894,-3.2398776397962514,-3.2363818700837155,False,False,True,False
2019-04-16,58.50980758666992,58.61789331015186,58.14232382328691,58.22878800409785,7005700,260.7145080566406,0.7134067251755307,-1.7576421092454455,0.06549926026362983,0.6896859726450556,-4.870212827687061,0.681917047867131,-0.02372075253047512,-3.1125707184416154,0.6164177876035012,58.550173950195315,58.585838890075685,0.9993912361663492,0.3962860107421946,0.3962860107421946,-0.0,55.374954752373874,0.888883470663182,0.8997270042745535,-0.002212138953942233,0.004080280362244171,0.7082316499895873,0.9987022238676411,0.6749924392359721,3.0,1.0,3.0,2.0,256.32037658691405,1.01714312193294,-0.8910247417773576,0.9919278266083298,2.747840385499245,-1.8829525683856874,-2.339812349274828,False,False,False,False
2019-04-17,58.67555618286133,58.87010614159957,58.42335975580442,58.76202588533932,8311400,260.07666015625,0.8982313470524954,-0.6045979719771627,-0.2446537805452896,0.9701624262219837,-5.151317057662646,0.28328344089302415,0.07193107916948827,-4.546719085685483,0.5279372214383138,58.531439208984374,58.58980293273926,0.9990038586779019,0.16574859619140625,0.16574859619140625,-0.0,54.406222490267204,0.8823491464488262,0.8802769000589761,0.006551458544511446,0.0013530015828746578,0.8612216096017806,1.0014636207297114,0.6731803339212626,3.0,1.0,3.0,1.0,256.67529144287107,1.013251640601082,-0.15939243415601378,0.4023898576313911,2.8058909994999714,-0.5617822917874049,-2.6705908412125057,False,False,True,False
