Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2020-08-06,205.6392517089844,205.6582511344428,201.07688051454105,201.82776391473723,32656800,307.8892517089844,0.7477414568365379,3.308096063848293,0.6684645919215895,-3.5359278118042328,0.6819139357831066,1.6013813254931766,-4.283669268640771,-2.626182128065186,0.9329167335715871,202.28972473144532,197.59951477050782,1.02373593865544,3.2411651611328125,3.2411651611328125,-0.0,63.14145785270495,2.247476666134235,1.9990933813151603,0.06818405190397869,0.009471529009853707,0.8523017992089729,1.0406870277379676,0.7291916426649478,0.0,2.0,0.0,1.0,298.4231430053711,1.0317204242549074,6.105937339681078,3.2009968099381503,6.345840133944813,2.9049405297429276,-5.398687232959443,False,False,False,True
2020-08-07,201.96087646484372,205.0214670231425,200.48760848126565,204.21355616358,27820400,308.1102600097656,0.678446264256786,2.3911177292508428,0.07178175254722634,-1.6848815341045462,1.0767538842652156,-1.788751521692088,-2.363327798361332,-1.3143638449856272,-1.8605332742393144,203.7097595214844,197.54296188354493,1.0312175011407134,-3.678375244140682,0.0,3.678375244140682,50.94825238892478,2.2847312074408017,2.11482198776755,0.05553903858018083,-0.005569190838082161,0.7245245831536914,1.0223643228752601,0.7111870074562565,1.0,2.0,0.0,1.0,299.2049987792969,1.0297630763750627,3.6437177217204963,2.465403494385354,5.346513268278841,1.1783142273351421,-5.903432352087057,False,False,False,True
2020-08-10,197.94024658203125,201.3905421959467,196.1343149595848,201.1909322044617,36716500,309.03118896484375,0.6973105963125451,-0.7032851177928755,0.298895906630612,0.974814472658942,-2.4490194887348435,-1.990796412250846,0.27750387634639695,-1.745734370941968,-2.2896923188814577,202.133837890625,197.59904022216796,1.0229494923829507,-4.020629882812472,0.0,4.020629882812472,49.476712716306054,2.2189268758075613,2.241253067739448,0.021584357571992285,0.005698477266213198,0.9579752650794384,1.001726761220498,0.6596877845919519,3.0,1.0,3.0,1.0,300.1595291137695,1.0295564824387489,-3.828400405972121,2.062118967890303,6.584316876111029,-5.890519373862424,-6.01446914948971,False,False,True,False
2020-08-11,193.3113555908203,197.3699520347846,193.0832319497597,196.90421954309804,36446500,306.4801940917969,1.7548293329820348,2.1003823357821663,-0.8254813637393354,3.987614348354963,4.140422183444705,-2.338529465907588,2.232785015372928,2.0400398476625385,-1.5130481021682525,200.24996337890624,197.36284332275392,1.0146284883595384,-4.6288909912109375,0.0,4.6288909912109375,41.570981075851776,2.2769275508547193,2.365115854049463,0.006731887396657532,-0.02385402067937137,0.952353577907456,0.9794718820233651,0.6652772849280473,5.0,3.0,5.0,3.0,300.7986434936523,1.0188882188169324,-4.646248077228643,0.8301253546413756,4.352188869930296,-5.476373431870019,-6.737590937867433,True,False,True,False
2020-08-12,198.833740234375,199.86977468236572,194.61354671761345,195.1268068329639,28013100,310.75323486328125,-0.06223262411514676,-1.0520131964195962,1.3942306399755526,0.48610335169805907,-1.5887858643481336,2.856730597473978,0.5483359758132058,-0.5367726679285374,1.4624999574984254,199.53709411621094,197.41749801635743,1.010736617175028,5.5223846435546875,5.5223846435546875,-0.0,57.18922532556653,2.370535493947917,2.5123010518293114,0.025139856866498,0.005527916956777457,0.7359935641188063,1.0071738434143271,0.6993606371824854,2.0,1.0,3.0,2.0,301.51649475097656,1.0306342779685513,-1.7610573174237532,1.604881778165912,4.843862598716209,-3.365939095589665,-4.291070903038463,False,False,True,False
2020-08-13,198.3679962158203,200.88681276479969,197.845221875211,199.07136664712925,22588900,310.19146728515625,0.4305044865615661,-0.8223444401877383,-0.18077609984403054,3.0659806795948845,-2.0013622820185457,-0.2342379205891779,2.6354761930333184,-1.1790178418308073,-0.053461820745147354,198.0828430175781,197.64466705322266,1.002216988552681,-0.4657440185546875,0.0,0.4657440185546875,58.13187282328622,2.323350354339755,2.515228792716065,0.02354107991311727,0.02344067974074382,0.5992701229531899,1.0036597454076657,0.6937706302955462,4.0,1.0,5.0,1.0,302.25506896972655,1.026257287735428,-3.535927811804229,0.747741456836537,5.00016425073464,-4.283669268640766,-2.656096276660258,False,False,True,False
2020-08-14,198.55807495117188,199.21391774906647,197.23688964214472,198.42500644894537,17958900,310.20062255859375,0.7837945098770701,0.48097062625053444,0.0029514910637705063,2.2187474976373087,-1.43295374012255,0.09582127106066078,1.4349529877602385,-1.9139243663730845,0.09286977999689028,197.40228271484375,197.93076400756837,0.9973299689142593,0.1900787353515625,0.1900787353515625,-0.0,55.85166720922663,2.318355797807903,2.5136109923664547,0.018974438605677824,0.02967254587045809,0.48524190628529434,1.003169345335218,0.6957908067302538,4.0,1.0,4.0,1.0,302.95127563476564,1.0239290853244924,-1.684881534104543,0.6784462642567934,4.699709158719245,-2.3633277983613366,-1.7324545716734363,False,False,True,False
2020-08-17,199.8697967529297,200.73474942577576,198.5771248528308,199.22346805457104,20184800,311.18609619140625,1.4826694188632557,0.6688277058640891,0.31768912153822454,1.8672816096477602,-0.47334587557649954,0.660623750547734,0.3846121907845046,-1.1421735814405887,0.3429346290095095,197.78819274902344,197.8680305480957,0.9995965098613904,1.3117218017578125,1.3117218017578125,-0.0,59.67215407502759,2.111001073921249,1.6783420334495422,-0.028909057345419265,-0.006238272323430549,0.5579734182533891,1.0101166732154208,0.682947624365434,4.0,1.0,3.0,1.0,303.57703857421876,1.0250646677789736,0.9748144726589469,0.6973105963125503,4.19031831092469,0.2775038763463966,-4.814145543267745,False,False,True,True
2020-08-18,201.01986694335935,201.84679161192983,198.85274301626632,200.1073868408774,21336200,311.8583984375,1.6182345471796782,0.05315601093495082,0.21604507859510091,2.6021254834698513,-2.810687201600589,0.5754096962690795,0.9838909362901731,-2.8638432125355395,0.35936461767397854,199.32989501953125,197.9982467651367,1.0067255557872394,1.150070190429659,1.150070190429659,-0.0,58.87273948620969,2.0906038821534456,1.6385181629981957,-0.008439081838614193,0.013125606525882016,0.6036982680054518,1.0152608431013375,0.6829492982630638,4.0,1.0,3.0,1.0,304.2046401977539,1.0251598997134646,3.987614348354973,1.754829332982033,4.193707150250048,2.23278501537294,-2.881146497661846,False,False,True,True
2020-08-19,199.8002777099609,202.08698492364027,199.37152465065776,201.50578180907095,27627600,310.5598449707031,3.066175007431392,-0.41215849377359925,-0.4163920142292144,5.46019504493281,-3.2379441414541104,-0.6067008460124376,2.3940200375014182,-2.825785647680511,-0.19030883178322316,199.52320251464843,197.92491149902344,1.0080752392587675,-1.2195892333984375,0.0,1.2195892333984375,57.334789087964026,2.0709361373316555,1.6472179136513379,-0.0128351452437101,-0.00728736179262357,0.8067963678452476,1.009475139823148,0.6910138870577279,5.0,1.0,5.0,1.0,304.68213653564453,1.0192912800923954,0.48610335169805285,-0.06223262411514385,3.1726286012470517,0.5483359758131967,-3.9013647805094087,False,False,True,True
2020-08-20,204.44992065429688,204.85009118082817,199.04759673846627,199.64784525904383,26981500,311.52685546875,2.9709117611562257,-1.8642428688086494,0.31137653940357246,5.592316642572523,-6.612920680387766,2.327145386196909,2.621404881416297,-4.748677811579116,2.0157688467933363,200.73958740234374,198.52176055908203,1.011171706502178,4.649642944335966,4.649642944335966,-0.0,60.78428680716032,1.8634122239826754,1.7444560652834162,-0.005783579957636897,0.062006124030319576,0.8374195875146377,1.029861512806051,0.6136826415715204,5.0,0.0,5.0,0.0,305.38756103515624,1.0201032891214814,3.065980679594893,0.43050448656156703,4.743651242765479,2.635476193033326,1.456961160266479,False,True,True,True
2020-08-21,202.9635772705078,206.0410886510413,202.8016045176839,203.76391835685172,36249300,312.6319580078125,3.2697033010670102,-3.2995149313902994,0.3547374872062532,7.459390992887137,-4.919737522780461,-0.7269963123645871,4.189687691820127,-1.6202225913901618,-1.0817337995708403,201.62068786621094,199.10322189331055,1.0126440242852994,-1.4863433837890625,0.0,1.4863433837890625,45.91801799405032,1.8666003901258892,1.6565839691980462,0.004964826966566749,0.06077960726318743,1.1313437424169246,1.0193887137560529,0.5780974942768572,5.0,0.0,5.0,1.0,306.2440124511719,1.0208590055541382,2.218747497637308,0.7837945098770671,5.796568019960668,1.4349529877602407,0.28139270635807456,False,True,True,True
2020-08-24,203.6019287109375,205.34553813622844,202.4014026425913,204.6499901784463,25460100,315.7999572753906,1.86337960673679,-3.2946136274050595,1.013331870409409,5.540724093129907,-2.934148906383883,0.3145152687070051,3.6773444863931175,0.36046472102117644,-0.6988166017024039,202.3671142578125,199.5954132080078,1.0138865969175161,0.6383514404296875,0.6383514404296875,-0.0,51.33884080468795,1.853053939094314,1.491363441150066,0.028602986136828434,0.05080472078922482,0.8004839355987108,1.0200731842407336,0.5929206873191862,5.0,1.0,5.0,2.0,307.1511169433594,1.0281582577921282,1.867281609647753,1.4826694188632583,6.094947195681444,0.3846121907844946,-1.0144751167589616,True,False,True,True
2020-08-25,206.2506561279297,206.38404627811065,203.0397553095794,203.0397553095794,23043700,316.9049987792969,2.46423871014276,-5.866716844772943,0.3499181929725874,4.9891457642883035,-7.335854977378964,1.3009343446607036,2.5249070541455434,-1.4691381326060204,0.9510161516881162,203.41327209472655,200.30701065063477,1.0155075023784843,2.6487274169921875,2.6487274169921875,-0.0,55.52708750539609,1.8457019654466744,1.1920302619298637,0.06693502560965858,0.07411751206161266,0.7247472126558789,1.029672678245204,0.5508318837323687,5.0,0.0,5.0,1.0,308.2078659057617,1.0282184000981807,2.6021254834698526,1.6182345471796866,7.1457476594627645,0.983890936290166,0.2660035466985011,False,True,True,True
2020-08-26,210.7097625732422,211.60538860405137,207.0986904162652,207.59414589811612,39600800,320.0821533203125,2.914510167944707,-6.5526542906427,1.0025574078206008,4.747906720761528,-8.121173938152989,2.161984126027061,1.8333965528168212,-1.5685196475102892,1.1594267182064604,205.5951690673828,201.14461517333984,1.0221261398929702,4.4591064453125,4.4591064453125,-0.0,57.028776226690105,1.884169842517849,1.062773206217414,0.05972840587753536,0.08636982631865875,1.207565673016728,1.0475535842292343,0.5337395531726625,5.0,0.0,4.0,1.0,309.2415939331055,1.0350553082117149,5.460195044932803,3.066175007431382,6.905155729473922,2.394020037501421,1.731826902391953,False,True,True,True
2020-08-27,215.88340759277344,220.2376553277193,209.0423599851653,212.36760613351487,57602200,320.78204345703125,-0.8440371231729098,-5.249098453809992,0.2186595314542127,-4.09567056011272,-8.27961423890852,2.4553418675762133,-3.25163343693981,-3.030515785098528,2.2366823361220005,207.88186645507812,202.24850540161134,1.0278536597453733,5.17364501953125,5.17364501953125,-0.0,68.5312904293714,1.9326261918389014,1.1670987389175569,0.08829756669970457,0.11391726668663327,1.6735076426407407,1.067416578253999,0.5093980444515442,0.0,0.0,0.0,1.0,310.36372528076174,1.0335680922983022,5.592316642572515,2.9709117611562252,7.522514864485275,2.6214048814162894,3.869211804178052,False,True,False,True
2020-08-28,218.1034240722656,219.7517486791868,215.8834189640669,217.40787607007545,26292900,322.8540954589844,-2.2847956709353556,-4.293523483585797,0.6459376527510264,-6.404267188745518,-8.50552546988427,1.0283404844525315,-4.119471517810162,-4.212001986298474,0.382402831701505,210.9098358154297,203.4106414794922,1.0368672665372503,2.220016479492159,2.220016479492159,-0.0,78.1889626042622,1.9354695249187617,1.1364811133529882,0.09843643541518121,0.11927865012120598,0.7923728436854564,1.0722321235797032,0.504047066549131,0.0,0.0,0.0,0.0,311.4715866088867,1.0365442927684785,7.459390992887127,3.2697033010670173,7.3686256341191525,4.18968769182011,4.559239378001445,False,True,False,True
2020-08-31,214.8829498291016,217.90329550897903,213.7205436635416,216.2835537410724,28774200,321.68450927734375,-4.609078226096718,-4.468673530432434,-0.3622646260620876,-10.140543248891602,-8.10090119210496,-1.4765812397777605,-5.531465022794884,-3.632227661672526,-1.1143166137156728,213.1660400390625,203.86379623413086,1.0456296997150407,-3.2204742431640057,0.0,3.2204742431640057,81.39431182457592,1.5807544012036154,1.3730775802003752,0.07511466624810015,0.04403411470863228,0.9381246017342502,1.054051547153157,0.5218859380477284,0.0,0.0,0.0,0.0,312.4164443969727,1.0296657395812192,5.540724093129912,1.8633796067367925,6.241065071676966,3.6773444863931193,-1.8376536008137379,False,False,False,True
2020-09-01,216.54080200195312,216.71229739349377,213.8348646706782,214.86388063523015,25725500,324.71429443359375,-3.6329920439749563,-4.642461944930179,0.9418498774020351,-7.031256936508198,-7.453644923219403,0.7715140611063089,-3.3982648925332417,-2.8111829782892235,-0.17033581629572614,215.22406921386718,204.5542999267578,1.052161060857336,1.657852172851534,1.657852172851534,-0.0,79.03619208900457,1.5308612571444782,1.3719395768617704,0.0772109508109815,0.06812027943963628,0.8722189343946452,1.058598142788918,0.5409096352657429,0.0,0.0,0.0,1.0,313.45431060791014,1.035922249095398,4.989145764288305,2.464238710142763,6.829033795171147,2.524907054145542,-0.01700585120751885,False,False,False,True
2020-09-02,220.7140655517578,221.8669492478476,216.6170752102292,217.207801074862,34080800,329.4109802246094,-6.656399366359837,-5.398614933530131,1.4464056161149779,-11.344708645181237,-8.284047313196655,1.9272411994516607,-4.6883092788214,-2.8854323796665247,0.48083558333668286,217.2249298095703,205.47009887695313,1.0572094479774239,4.1732635498046875,4.1732635498046875,-0.0,82.67075901123398,1.56556563645319,1.325730518663839,0.10467346733199401,0.09049482293191491,1.1452637917792623,1.0741906815547582,0.5930730230072263,0.0,0.0,0.0,1.0,314.6326202392578,1.0469702091732052,4.74790672076153,2.914510167944706,7.705278488497513,1.833396552816824,1.3442038046939775,False,True,False,True
2020-09-03,207.04153442382807,218.48455170958857,204.8120064646057,218.4464464578108,58400300,318.07452392578125,-3.280331538974769,-2.957112892229301,-3.4414324292099634,-6.106794223223274,-5.112754569827505,-6.194680476638456,-2.826462684248505,-2.155641677598204,-2.7532480474284924,215.45655517578126,205.54021301269532,1.0482452655747392,-13.672531127929744,0.0,13.672531127929744,58.89599608812467,2.131090008074587,2.553869051653181,0.01267603216101687,0.006819139357830961,1.8811372189139646,1.0073042709702749,1.0337740214761006,0.0,0.0,0.0,1.0,315.14188385009766,1.009305776940391,-4.095670560112719,-0.8440371231729138,3.308096063848298,-3.2516334369398048,-2.626182128065202,False,False,False,False
2020-09-04,204.135498046875,208.0514701428707,195.503212801008,204.94537631657883,59664100,315.4775390625,-1.1997502700828666,-0.4232523549059121,-0.816470565208556,-4.126018520844036,-1.8062860959720952,-1.4036006760866708,-2.926268250761169,-1.383033741066183,-0.5871301108781148,212.66296997070313,205.64894409179686,1.0341067925725667,-2.906036376953068,0.0,2.906036376953068,54.328406922924245,2.1152245262012714,2.5885932461888457,0.005774044743038997,0.010767538842652247,1.8280901401597769,0.9926406330379878,1.056946009606931,0.0,1.0,0.0,1.0,315.5102478027344,0.9998963306565724,-6.404267188745516,-2.284795670935358,2.3911177292508468,-4.119471517810158,-1.314363844985622,False,False,False,False
2020-09-08,193.0926513671875,200.11471725105892,192.6543610562122,196.7513657692648,52924300,306.8578186035156,2.088777286231478,0.9185372979747525,-2.732277069422905,3.019830068623701,1.6036641453014417,-5.409567069590104,0.9310527823922232,0.6851268473266893,-2.6772900001671993,208.3049102783203,205.40656433105468,1.0141102888152802,-11.0428466796875,0.0,11.0428466796875,43.30114383357809,2.408745818025995,3.1128495688275915,-0.051616786787272884,-0.024490194887348382,1.5822961072011197,0.940051025126827,1.233126050091954,4.0,2.0,3.0,2.0,315.40157928466795,0.9729114841449761,-10.140543248891598,-4.6090782260967185,-0.7032851177928734,-5.53146502279488,-1.7457343709419648,True,False,True,False
