Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2018-04-02,212.27999877929688,216.5,207.22000122070312,214.80999755859372,3494900,226.93930053710938,1.3710360745672574,2.7343062393403645,-2.158446318103757,3.2457129401116247,4.390431212461302,-1.758609320416843,1.8746768655443673,1.6561249731209378,0.3998369976869143,216.7220001220703,218.95149993896484,0.989817380481449,-3.8000030517578125,0.0,3.8000030517578125,44.05872704744669,2.7279051935981813,3.6205956157988357,-0.058833979573991946,0.011869038432962498,0.8894640666595406,0.9695297764046936,1.3395722553185943,4.0,3.0,4.0,3.0,237.12105865478514,0.9570609283905949,-1.2743025945121222,-0.22474548333762945,-3.931468972513874,-1.0495571111744928,5.118372815810124,True,True,True,False
2018-04-03,215.92999267578125,217.8500061035156,212.27999877929688,214.77999877929688,3017800,229.8479766845703,1.6796300575762961,1.6144717660791446,1.2816978551431233,3.9827751564038296,3.774375691991372,1.7194243063281707,2.3031450988275335,2.1599039259122272,0.4377264511850474,214.1259979248047,219.18999938964845,0.9768967494915605,3.649993896484375,3.649993896484375,-0.0,47.4585263800796,2.749733542094749,3.669348062157976,-0.02813034569282924,0.022589453167962015,0.7592866559987118,0.9851270280444138,1.3465174837032836,4.0,3.0,4.0,3.0,236.66562194824218,0.9711929210184872,-5.670355501582924,-1.6370237686260003,-3.811876259836433,-4.033331732956924,6.0708215766326346,True,True,True,False
2018-04-04,225.0500030517578,226.27999877929688,210.5,210.7100067138672,4474400,232.30706787109375,0.0758975218588804,-0.13655642401091506,1.069877238857816,-0.6309700731791309,-1.755164138937506,4.223595927069869,-0.7068675950380113,-1.6186077149265907,3.153718688212053,216.3759979248047,219.84199981689454,0.9842341231658343,9.120010375976562,9.120010375976562,-0.0,53.97474290833665,2.8971632675531866,3.766914549126162,-0.0204570052154176,0.06150657460868625,1.094041503353473,1.02368975554808,1.3726465004298105,2.0,2.0,2.0,2.0,236.30284957885743,0.9830904209793279,5.261926959503627,1.135822611293924,-3.028623814480147,4.126104348209703,9.179281275348771,False,True,False,True
2018-04-05,223.5399932861328,228.8000030517578,221.6100006103516,227.94000244140625,4084900,234.14041137695312,0.10918480515588977,-1.1368475191249368,0.7891897231799637,1.5299335825588636,1.122845951960001,-0.6709663386575128,1.420748777402974,2.2596934710849377,-1.4601560618374765,218.57599792480468,220.1759994506836,0.9927330793098669,-1.510009765625,0.0,1.510009765625,52.772168480250635,2.867800783815229,3.752000258827253,-0.014591195628499865,0.030803249363554386,0.9832991517182279,1.0152786581818274,1.388398753169372,3.0,2.0,4.0,3.0,236.03612899780273,0.9919685277465838,5.175496540639868,2.2360627929281174,-2.227545908296702,2.9394337477117505,5.3078708446521405,True,True,True,True
2018-04-06,218.6100006103516,224.4600067138672,216.75,221.88999938964844,2964500,228.92247009277344,2.0907088294924705,2.425682693799094,-2.228552198013819,2.4930227039137853,4.5286097931677105,-2.2054186382079717,0.40231387442131483,2.1029270993686167,0.023133559805847526,219.08199768066407,220.28649978637696,0.9945321111058509,-4.929992675781222,0.0,4.929992675781222,45.792920132637455,2.9167603915657043,3.709428058661995,-0.008661362348557855,0.01021260062938989,0.7078076109911337,0.9923894601909279,1.4587104766191348,4.0,3.0,3.0,3.0,235.4505760192871,0.9722739861720325,1.170862068612455,-1.303431827085355,-4.866761330687918,2.47429389569781,5.888021393626907,True,True,True,True
2018-04-09,219.1699981689453,224.44000244140625,218.82000732421875,220.0800018310547,2536100,230.05072021484375,2.4252610203199607,2.2681832062445895,0.49285250225243343,3.3535639754168853,5.3930772564534255,0.2561628274233693,0.9283029550969246,3.124894050208836,-0.2366896748290641,220.45999755859376,220.18949966430665,1.0012284777189626,0.5599975585937216,0.5599975585937216,-0.0,48.110961828142855,2.8758196867284442,3.60655794982237,0.01930050141393247,-0.008773924454122839,0.6062909771155697,0.9953698904947074,1.3949020799984952,4.0,4.0,3.0,3.0,234.71205673217773,0.9801401914233453,3.2457129401116225,1.3710360745672556,-6.033134146849195,1.8746768655443669,5.155741701436911,True,True,True,True
2018-04-10,224.52999877929688,225.16000366210935,221.17999267578125,222.6100006103516,2823200,233.7085723876953,1.9008019221321042,0.6675491673100433,1.590019874502242,2.9528370012282745,4.467108552900272,2.4455904800527724,1.0520350790961703,3.7995593855902285,0.8555706055505303,222.17999877929688,220.36899948120117,1.0082180311312354,5.3600006103515625,5.3600006103515625,-0.0,46.630519145381975,2.9273462562638812,3.0131500834050167,-0.019134178553759207,0.016248738563505283,0.6781175464596509,1.018881963016085,1.4576232941508667,4.0,3.0,3.0,4.0,234.17179489135742,0.9980218689279936,3.9827751564038394,1.679630057576298,-4.419070175045558,2.3031450988275415,6.043944031396087,True,True,True,True
2018-04-11,223.6300048828125,226.6199951171875,222.5399932861328,222.92999267578125,1851100,232.48338317871094,2.513653326118856,2.176222928399135,-0.5242380270724211,3.3403394256587156,7.20386364020947,-0.4008345884190867,0.8266860995398595,5.027640711810335,0.12340343865333436,221.8959991455078,220.5625,1.0060459014814749,-0.899993896484375,0.0,0.899993896484375,47.866419107411666,2.9259274732967606,2.0092984868024657,0.04597755701937478,0.01761016778627633,0.4605591348623933,1.0139076446939643,1.4559805157308612,4.0,4.0,3.0,4.0,233.6492820739746,0.9950100471744889,-0.6309700731791268,0.07589752185888088,-4.301691757481785,-0.7068675950380077,6.062708536109418,True,True,True,False
2018-04-12,226.9600067138672,228.38999938964844,225.1199951171875,225.72000122070312,2084100,234.39605712890625,1.1130835901461977,2.2901197678854373,0.8227142620016985,0.2907950228219602,6.252197199001146,1.4890675483371243,-0.8222885673242375,3.9620774311157088,0.6663532863354258,222.5800018310547,220.98850021362304,1.0072017395289492,3.3300018310546875,3.3300018310546875,-0.0,54.44383141633362,2.9358355135619107,1.9951609212362438,0.06784611782838157,0.03900386457259053,0.526877289493044,1.0270217974893339,1.4718728499413622,2.0,4.0,2.0,4.0,233.28473434448242,1.00476380414495,1.5299335825588622,0.10918480515589302,-3.01669276226072,1.4207487774029692,6.917079219519772,True,True,False,True
2018-04-13,224.05999755859372,228.9499969482422,222.5500030517578,228.8500061035156,2029300,233.7085723876953,0.550647756560402,2.904006019720788,-0.29330047170241214,0.526648195763631,7.95323016977124,-1.2777621913492287,-0.023999560796771013,5.049224150050453,-0.9844617196468166,223.6700012207031,221.24800033569335,1.0109469955946944,-2.900009155273466,0.0,2.900009155273466,56.47007533504997,2.955228549858752,2.0493826811109948,0.036930746297282546,0.023712717856220422,0.5292650198151628,1.0127097068386328,1.4722274523482577,2.0,4.0,2.0,4.0,232.89898147583008,1.0034761462104087,2.493022703913783,2.0907088294924714,-3.195651304179592,0.4023138744213117,5.566923089801634,True,True,False,True
2018-04-16,226.5200042724609,227.22999572753903,222.9499969482422,226.0800018310547,2130700,235.6300506591797,-0.2842720274395229,2.1135195898577224,0.8221685032147072,-0.5385843182466414,5.231322011840192,1.0979232083691661,-0.25431229080711854,3.11780242198247,0.2757547051544589,225.14000244140624,221.2965003967285,1.017368110375841,2.4600067138671875,2.4600067138671875,-0.0,47.95481959882181,2.886026948219602,1.9123557751861442,0.06708123975433544,0.004300603890838861,0.6084984735418684,1.023604096162244,1.4874426723834324,2.0,4.0,2.0,3.0,232.59620971679686,1.0130433808275585,3.3535639754168844,2.4252610203199687,-2.505502206564769,0.9283029550969157,2.9355625956486553,True,True,False,True
2018-04-17,231.16000366210935,232.2100067138672,228.07000732421875,228.55999755859372,3404400,238.15090942382812,-2.6684934856143774,0.33679411471105675,1.0698375515331282,-5.740614320052489,2.353349349032715,2.048383940549194,-3.072120834438112,2.016555234321658,0.9785463890160657,226.46600341796875,221.74550094604493,1.0212879289626373,4.6399993896484375,4.6399993896484375,-0.0,68.09840193260874,2.894257272110028,1.9351514005689183,0.07053217016126134,0.040417730139330255,0.9810032201594951,1.0424563415081651,1.4800561386209867,0.0,3.0,0.0,3.0,232.58299179077147,1.0239394875359824,2.952837001228281,1.9008019221321115,-0.11088153992282468,1.0520350790961697,4.15265455385585,True,True,False,True
2018-04-18,231.1000061035156,233.1699981689453,228.6199951171875,231.6999969482422,2261600,238.32720947265625,-2.500100518521914,0.6841789992862545,0.07402871114565869,-5.96278598674049,2.721762492431693,-0.02595499119365368,-3.4626854682185764,2.037583493145439,-0.09998370233931236,227.9600036621094,221.8130012512207,1.0277125433415273,-0.05999755859375,0.0,0.05999755859375,69.84602532579095,2.796571074545786,1.4912184768969643,0.026882928103610704,0.00587597868777201,0.678661881384211,1.0418686226682297,1.4796475649252283,0.0,3.0,0.0,3.0,232.55831146240234,1.0248062431051257,3.3403394256587227,2.5136533261188587,-0.20668490107665916,0.8266860995398639,0.7942827698538601,True,True,False,True
2018-04-19,227.6199951171875,230.42999267578125,226.27999877929688,230.1100006103516,2620100,237.0050811767578,-0.9595061666397873,1.160344866992245,-0.5547533992547032,-2.5085632095451156,4.055008867554071,-1.505846341159035,-1.5490570429053283,2.8946640005618263,-0.9510929419043318,228.09200134277344,221.85150070190429,1.028129179298428,-3.4800109863280966,0.0,3.4800109863280966,62.35544593049643,2.803185433262378,1.5713223595626844,0.01825177576091397,0.003394264901718902,0.8025164976698812,1.026001601959115,1.4843424322767227,1.0,3.0,1.0,3.0,232.49044342041014,1.019418594975037,0.2907950228219658,1.113083590146191,-0.569452481003363,-0.8222885673242253,0.9088789711752532,True,True,False,False
2018-04-20,225.2400054931641,227.6000061035156,223.0500030517578,227.0,2403700,234.9954833984375,-0.01876542465961208,1.770365225811043,-0.8479133731405359,-1.482867836629073,5.705021546501673,-1.045597783620942,-1.464102411969461,3.93465632069063,-0.19768441048040608,228.3280029296875,222.08750076293944,1.0280992948513987,-2.379989624023409,0.0,2.379989624023409,64.31095704052379,2.7363489169078554,1.4091248332303206,0.030328003587675623,0.021403959410736473,0.7431201027637069,1.014194876881386,1.38137786790966,1.0,4.0,1.0,4.0,232.62001190185546,1.0102118105710711,0.5266481957636238,0.5506477565603962,1.1150274351322542,-0.023999560796772457,1.025368505941393,True,True,False,False
2018-04-23,225.3000030517578,229.1499938964844,224.75,226.38999938964844,2138000,234.96022033691406,-0.7727709580368758,2.550915672604726,-0.015005846501163846,-1.6422533946403104,5.681315081392723,0.02663716796772253,-0.8694824366034346,3.1303994087879974,0.04164301446888638,228.08400268554686,222.60150070190429,1.0246292229223757,0.05999755859372158,0.05999755859372158,-0.0,61.23771455718606,2.6657032274362296,1.4119315720830228,0.027969178874962752,0.047809499465317984,0.6838000476549144,1.0121225703391246,1.281770904645706,1.0,4.0,2.0,3.0,232.99549865722656,1.0084324447940427,-0.5385843182466377,-0.28427202743952495,3.3017010712660166,-0.2543122908071127,1.4792488752657817,True,True,False,False
2018-04-24,217.88999938964844,228.3000030517578,215.77999877929688,227.0,3450800,231.79586791992188,0.760556893850256,3.661871845742083,-1.3467609165733503,2.8408841427994083,9.591993186942611,-3.2889496501280946,2.0803272489491524,5.930121341200528,-1.9421887335547443,225.43000183105468,222.05050048828124,1.0152195168907165,-7.410003662109375,0.0,7.410003662109375,41.045520642105515,2.345942909531288,1.5902574619209762,-0.029572883025645313,-0.048141208755242415,1.1222424034485505,0.9812632662863447,1.1720908088799644,4.0,5.0,4.0,4.0,232.90162887573243,0.995252240350794,-5.7406143200524955,-2.668493485614376,-0.803427658501743,-3.072120834438119,-4.0106932170224985,True,False,True,False
2018-04-25,217.32000732421875,219.3999938964844,213.25,218.16000366210935,2946100,232.36878967285156,-0.1630821535459681,3.690804904822996,0.24716650821731379,1.7393698931997013,12.235411118048187,-0.2615962490368279,1.9024520467456694,8.54460621322519,-0.5087627572541417,222.67400207519532,222.22650070190429,1.002013717409389,-0.5699920654296875,0.0,0.5699920654296875,42.03382808454088,1.804108011995694,1.589772088317073,-0.02821623852264521,0.016464004781182373,0.9990792911728948,0.9779212048869584,1.1052764646848778,3.0,5.0,4.0,5.0,233.03516311645507,0.9971404596856034,-5.962785986740493,-2.5001005185219194,1.1626934476013817,-3.4626854682185737,0.4837070305168556,True,True,True,False
2018-04-26,221.91000366210935,223.19000244140625,218.8500061035156,219.7700042724609,2235900,234.7310028076172,-1.3855906760375891,2.4370404563224963,1.0165793513368764,1.8656208919505153,10.472709589857592,2.112091010121678,3.251211567988104,8.035669133535096,1.0955116587848017,221.5320037841797,222.69500122070312,0.9947776221731586,4.589996337890597,4.589996337890597,-0.0,54.26357017052382,1.8505411786702477,1.6764063879216387,-0.022250629636808572,0.04408586935147829,0.7885520816801566,0.9964750104210206,1.1216559164589708,3.0,5.0,5.0,5.0,233.32074356079102,1.006044294327644,-2.5085632095451116,-0.9595061666397897,2.493941141374023,-1.5490570429053219,1.914645793773806,True,True,True,False
2018-04-27,221.8999938964844,224.17999267578125,219.67999267578125,223.0800018310547,1503100,234.95138549804688,-0.20258772469319264,2.097095333390398,0.09388733818442833,2.9788196449591187,9.761155591655237,-0.004510732035399584,3.1814073696523115,7.66406025826484,-0.09839807021982792,220.86400146484374,222.98600082397462,0.990483710406529,-0.010009765624943157,0.0,0.010009765624943157,53.57797519317468,1.8198811996711382,1.6342957134643812,-0.009640291375726084,0.026934431766527656,0.5520551945011174,0.9951297080378265,1.0886061535194025,4.0,5.0,5.0,5.0,233.4710266113281,1.0063406535200756,-1.482867836629076,-0.018765424659616947,1.2958466974918093,-1.464102411969459,1.3975964791609563,True,True,True,False
2018-04-30,221.6000061035156,224.13999938964844,219.5399932861328,223.2700042724609,1766300,233.14451599121094,0.91109843024174,1.7050322595339242,-0.7690397326262874,4.237364228799779,9.291514336995318,-0.13519053682748192,3.3262657985580386,7.586482077461394,0.6338491957988055,220.1240020751953,223.45200119018554,0.9851064251057761,-0.29998779296880684,0.0,0.29998779296880684,45.57269114529001,1.76573474507673,1.580790706391786,-0.02171992793637545,0.04390431212461299,0.6699907635876728,0.991711888563067,0.9775789161525658,5.0,5.0,5.0,5.0,233.7812873840332,0.9972762088875992,-1.642253394640314,-0.7727709580368725,2.734306239340367,-0.8694824366034415,1.6561249731209315,True,True,True,False
2018-05-01,224.0800018310547,224.4900054931641,219.3800048828125,220.7700042724609,1792900,233.55880737304688,0.7321002632213353,2.8794153598697547,0.17769724502186252,4.67689916186293,10.406993874898236,1.1191316151772193,3.9447988986415945,7.52757851502848,0.9414343701553567,221.36200256347655,223.85950164794923,0.9888434528528508,2.479995727539091,2.479995727539091,-0.0,50.64897169311831,1.7440499163132805,1.455779779219689,-0.030628143791707196,0.03774375691991372,0.6962556212282432,1.0009849936298538,0.9401428422520015,5.0,5.0,5.0,5.0,233.96682891845703,0.998256070968281,2.840884142799416,0.7605568938502616,1.6144717660791397,2.080327248949154,2.159903925912232,True,True,True,True
2018-05-02,221.1000061035156,224.5,220.5500030517578,224.3000030517578,2202900,231.98983764648438,2.393597184261764,2.9407342403677634,-0.6717664575399618,8.43057389194351,12.745360424181918,-1.3298802673992574,6.036976707681746,9.804626183814154,-0.6581138098592956,222.11800231933594,223.6620018005371,0.9930967286853755,-2.979995727539091,0.0,2.979995727539091,41.46270109972675,1.493836471293223,1.4864809788920703,-0.04327130997790085,-0.01755164138937504,0.8949475621423653,0.9885452348794307,0.9245821186049051,5.0,5.0,5.0,5.0,233.95096740722656,0.9916173470771397,1.7393698931996937,-0.1630821535459681,-0.13655642401091406,1.9024520467456618,-1.6186077149265898,True,False,True,True
2018-05-03,226.0500030517578,227.3699951171875,218.7400054931641,220.00999450683597,2507900,231.4785919189453,3.579344241179456,4.180945500913931,-0.22037419083766924,6.6799339265079345,11.17451633081917,2.238804528085225,3.1005896853284787,6.993570829905239,2.459178718922894,222.9460021972656,223.78750228881836,0.996239735986388,4.949996948242216,4.949996948242216,-0.0,52.735780306879334,1.5726497083670428,1.6485593612322902,-0.006897425969196624,0.011228459519599943,1.052574145851127,1.0101100407297074,0.9064506117558379,5.0,5.0,5.0,5.0,233.81787643432617,0.9899952708875196,1.8656208919505257,-1.3855906760375847,-1.1368475191249394,3.2512115679881104,2.2596934710849337,True,True,True,True
