Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2021-12-03,345.1099853515625,360.0050048828125,330.82000732421875,358.19000244140625,6019300,425.137939453125,3.819841044238284,5.7271881541204746,-0.8701432691180794,7.571500678600748,-3.7958842519704534,-4.210617708208481,3.7516596343624644,-9.523072406090929,-3.3404744390904018,344.2639953613281,367.54649963378904,0.9366542619895474,-15.170013427734375,0.0,15.170013427734375,40.29087264657456,5.460331372497777,7.375620639125153,-0.13164584527695888,-0.03273640772899833,1.5212968415519033,0.9389559843323728,0.9229056473000005,5.0,2.0,4.0,1.0,435.4621185302734,0.9762914415793651,-4.823502608259755,-1.2092311997378369,-2.889200549277615,-3.6142714085219185,-0.38444022362221775,False,False,True,False
2021-12-06,341.6600036621094,349.739990234375,324.0010070800781,340.260009765625,3865800,430.1730041503906,1.695761514918974,4.454689654991388,1.1843367128660562,3.5854357749509513,-7.647955453590121,-0.999675997765941,1.8896742600319774,-12.102645108581509,-2.1840127106319973,339.63999633789064,366.3895004272461,0.9269916194155048,-3.449981689453125,0.0,3.449981689453125,37.574018609893656,5.437407411835116,7.375545786315829,-0.12875173025682318,-0.06343197616550311,0.9557397415215738,0.9325048978305882,0.964339324713724,4.0,1.0,3.0,1.0,435.0054962158203,0.9888909632005383,-6.338065462623077,-1.2505449434467297,-2.0788374648953223,-5.087520519176348,-4.264360151654989,False,False,True,False
2021-12-07,363.25,375.0,348.1199951171875,348.4200134277344,4377200,439.07098388671875,-1.0506636395899267,0.37276164731581174,2.068465396591309,-3.4824484229826225,-18.273917379989676,6.319146551096577,-2.431784783392696,-18.64667902730549,4.250681154505268,344.25999755859374,366.0154998779297,0.9405612540272429,21.589996337890625,21.589996337890625,-0.0,41.328542018516,5.618169652882908,7.113340167030234,0.020479853691202976,-0.020176437743541498,1.04534892329443,0.9924443093834768,1.079533799536991,1.0,0.0,2.0,0.0,434.9750213623047,1.0094165465216505,6.791123480233097,2.792171879205241,-0.13862272643666573,3.998951601027856,-1.879021047917484,False,False,False,True
2021-12-08,370.2799987792969,373.9500122070313,351.3099975585937,362.4500122070313,2675700,440.23370361328125,0.2300289111465759,0.013628570030261525,0.26481361083575594,-2.6844556752121327,-19.7661236584995,1.9353059268539228,-2.9144845863587086,-19.77975222852976,1.6704923160181668,356.1159973144531,365.69449920654296,0.9738073667696053,7.029998779296875,7.029998779296875,-0.0,43.865627010423715,5.623403193736774,6.988240702868486,0.07774250046766329,-0.017042774673991845,0.6348524680402783,1.0125391538092676,1.0781877491512657,2.0,0.0,1.0,0.0,435.0753448486328,1.0118562424318553,19.061092855079377,4.221995732596362,0.4578605735583219,14.839097122483015,-2.1621380409575064,False,False,False,True
2021-12-09,361.3200073242188,370.7300109863281,358.6400146484375,370.0,2464900,437.26141357421875,0.02144026367057593,0.29538988268016136,-0.6751618548664047,-10.057565482467778,-17.059673806860875,-2.4197881291499668,-10.079005746138353,-17.355063689541037,-1.744626274283562,356.3239990234375,365.7065002441406,0.9743441770533489,-8.959991455078068,0.0,8.959991455078068,42.29505566434383,5.568389508663048,7.003606780199633,0.016771786971906844,0.0006647301453390764,0.584126517694538,0.9880054280769047,1.0733060723420917,0.0,0.0,0.0,0.0,435.20333099365234,1.0047290138516802,0.28866674487779687,1.956699835617548,0.5888458580464162,-1.6680330907397511,-0.5223728435125086,False,False,False,False
2021-12-10,371.239990234375,374.7200012207031,362.1799926757813,364.0,3679300,441.3775329589844,-1.9659119139319008,-0.7635729066720948,0.9413406390287338,-10.481091661904289,-18.454364036803916,2.7454839779339477,-8.515179747972388,-17.69079113013182,1.804143338905214,361.55,365.8114990234375,0.9883505602343997,9.919982910156193,9.919982910156193,-0.0,45.62497198478731,5.579675375985086,7.02578512159276,0.023827865376242707,0.005688832157460633,0.8508202843621623,1.014839586031137,1.0922731700021537,0.0,0.0,0.0,0.0,435.5300918579102,1.0134260323463067,7.571500678600751,3.8198410442382924,1.5028935891460593,3.7516596343624586,-0.934010373399996,False,False,False,True
2021-12-13,353.9100036621094,377.260009765625,348.5599975585937,363.7099914550781,4800300,437.46771240234375,-2.14150151427191,1.0352745061682147,-0.8858222869726244,-6.453617049970928,-14.873841966528536,-4.668135714938653,-4.312115535699018,-15.90911647269675,-3.782313427966028,364.0,364.18199920654297,0.9995002520527113,-17.329986572265625,0.0,17.329986572265625,49.534326360036836,5.572725863334248,7.20837048676347,-0.029798769542088266,-0.08432081846802231,1.0873753419072052,0.9717943347919074,1.100530099431609,1.0,0.0,1.0,0.0,435.4972778320313,1.0045245623121264,3.5854357749509624,1.6957615149189698,-0.1497933297841758,1.8896742600319927,-8.282288517018054,False,False,False,True
2021-12-14,350.6000061035156,357.75,340.010009765625,344.0899963378906,3623600,434.45782470703125,0.28638030883555954,2.0103026668279447,-0.688025106763599,1.203651211419876,-12.395890102251293,-0.9352653285703458,0.9172709025843165,-14.406192769079238,-0.24724022180674687,361.4700012207031,362.02699890136716,0.9984614471231308,-3.30999755859375,0.0,3.30999755859375,51.66564015855898,5.550767681801231,6.834941807530228,0.03072177684710309,-0.10947423105704934,0.8219631754327466,0.9684360756724534,1.111087178456376,3.0,1.0,3.0,0.0,435.3064651489258,0.9980504759064303,-3.4824484229826203,-1.0506636395899216,-0.8707459214357449,-2.4317847833926987,-10.07667718426919,False,False,True,False
2021-12-15,360.3399963378906,361.7099914550781,345.0,347.989990234375,2847100,441.2463684082031,-0.2692139388706958,-0.9430752745688238,1.5625322678328113,-0.621632418587961,-19.032021776444214,2.778091861042136,-0.35241847971726525,-18.08894650187539,1.2155595932093248,359.48200073242185,359.94949798583986,0.9987012143202478,9.739990234375,9.739990234375,-0.0,51.19150449301278,5.569574502979681,6.059003968270211,0.15864950590961624,-0.1033865405859703,0.649712808271852,1.0010848698337846,1.1644039393037078,2.0,0.0,2.0,0.0,435.3683486938477,1.0135012564234174,-2.6844556752121274,0.23002891114658475,0.28128328040835093,-2.914484586358712,-10.61993733900538,False,False,False,False
2021-12-16,324.9800109863281,352.94000244140625,312.0,349.4100036621094,8171600,437.35516357421875,1.244161885624245,-0.02084953626528425,-0.8818667104325192,7.4589172918068405,-10.889905056322482,-9.812950466482622,6.214755406182595,-10.869055520057197,-8.931083756050104,352.21400146484376,356.2984985351562,0.9885363056900184,-35.3599853515625,0.0,35.3599853515625,42.06663671970025,5.954844256420368,4.641436594780306,-0.09797931584482178,-0.18346730907957753,1.7577945181316388,0.9121004223212075,1.180662983285055,5.0,1.0,5.0,1.0,435.2891189575195,1.0047463732189015,-10.057565482467778,0.02144026367056906,-0.3610050574358481,-10.079005746138348,-17.985725850521906,False,False,True,False
2021-12-17,332.3299865722656,337.7200012207031,318.4800109863281,322.7900085449219,3842600,432.700439453125,3.7814957731046115,-0.7349813043878125,-1.064289279919259,5.915807918776021,-13.435439382709802,2.261670052761095,2.134312145671409,-12.70045807832199,3.325959332680354,344.4320007324219,353.04349822998046,0.9756078286649289,7.3499755859375,7.3499755859375,-0.0,43.30292113318301,5.993866309898669,4.583554648143027,-0.0370316690960939,-0.16380244899288088,0.8174049000473306,0.9413287264556234,1.200262406552896,4.0,1.0,3.0,1.0,434.9026107788086,0.9949364035278151,-10.481091661904285,-1.965911913931906,-1.755137704120624,-8.515179747972379,-14.625107195167464,False,False,True,False
2021-12-20,331.07000732421875,337.82000732421875,323.0599975585937,326.489990234375,2065200,428.0993347167969,4.811205963747113,-0.7099179574163283,-1.0633464440533735,2.751679448462101,-14.652493035443989,-0.3791349859946781,-2.0595265152850124,-13.94257507802766,0.6842114580586954,339.86400146484374,349.9894989013672,0.9710691393075853,-1.259979248046875,0.0,1.259979248046875,47.925995457074535,5.992573626409418,4.576918712683301,-0.03099571569507964,-0.15575669392561275,0.44057036069938305,0.9459426878905294,1.2201623413507507,3.0,0.0,2.0,0.0,434.32542724609374,0.9856649135907738,-6.453617049970928,-2.141501514271915,-2.625691871192881,-4.312115535699013,-12.949977521368394,False,False,False,False
2021-12-21,354.82000732421875,357.1099853515625,330.17999267578125,336.20001220703125,2793700,435.7020263671875,3.114060266087949,-3.5222388549370445,1.7759176513133519,-2.990252987466308,-21.292491052093528,7.173709328716536,-6.104313253554257,-17.770252197156484,5.397791677403184,340.7080017089844,349.93249969482423,0.9736392075789345,23.75,23.75,-0.0,60.26230266479359,5.881710320188112,4.718320817889214,-0.02320713744193048,-0.003202562530129849,0.6175539892767499,1.013967001160672,1.2910232154862133,1.0,0.0,0.0,0.0,434.1902648925781,1.003481794956834,1.203651211419876,0.2863803088355654,-0.6166091591728762,0.9172709025843107,0.2963529061598913,False,True,False,True
2021-12-22,358.1000061035156,362.5199890136719,349.1400146484375,355.6300048828125,1828600,440.0584716796875,1.8110330797104766,-6.352520236707269,0.9998680402804944,-4.878525809254828,-25.28344233503018,0.9244120149909579,-6.689558888965305,-18.93092209832291,-0.07545602528953643,340.2600036621094,350.65899963378905,0.9703444201274176,3.279998779296875,3.279998779296875,-0.0,49.34925544342893,5.820954102093414,4.679777049071356,-0.032894006470603476,0.042291231683635466,0.4177585060667052,1.0212200641577647,1.310936331933894,1.0,0.0,0.0,0.0,434.24385528564454,1.0133902099552292,-0.6216324185879585,-0.2692139388706938,0.24415499368599658,-0.3524184797172647,3.98496817467755,False,True,False,False
2021-12-23,349.2200012207031,356.4880065917969,349.04998779296875,355.0,1540200,442.79656982421875,0.9264651617919719,-6.536353485061365,0.6222123469365394,-2.998110412950317,-20.537197460055243,-2.4797555798548534,-3.9245755747422892,-14.000843974993877,-3.1019679267913927,345.1080017089844,350.3520004272461,0.985032199867942,-8.8800048828125,0.0,8.8800048828125,51.27474077264186,5.807126795706182,4.682927679812407,-0.0334883368156752,-0.017278209094884422,0.3552822339275849,0.9967689660536759,1.316846786144212,1.0,0.0,1.0,0.0,434.375749206543,1.0193860284167746,7.4589172918068325,1.2441618856242398,0.5993016767523285,6.214755406182593,-2.3271225862407707,False,False,False,True
2021-12-27,351.989990234375,358.5799865722656,349.7900085449219,351.0,1324100,449.06298828125,0.0942854098323223,-8.965751439901444,1.4151912828771214,-5.676292230766617,-25.159805680731278,0.793193117229638,-5.770577640598939,-16.194054240829836,-0.6219981656474833,349.0400024414063,349.8214996337891,0.9977660115424555,2.769989013671875,2.769989013671875,-0.0,53.21746542887848,5.791582478939595,4.584329672296188,-0.051853249936373746,-0.0292609368189356,0.30630822366214255,1.0061988488496447,1.236158951204028,1.0,0.0,1.0,0.0,435.3118103027344,1.0315892600500602,5.915807918776017,3.781495773104604,4.350314886303441,2.134312145671413,-7.276408568197001,False,False,False,True
2021-12-28,340.17999267578125,354.9200134277344,339.5,354.07000732421875,1785400,448.6960754394531,0.1425911792885649,-9.11989105802655,-0.08170631990875096,-7.2461621574487465,-25.59820931481407,-3.355208354285865,-7.388753336737311,-16.47831825678752,-3.2735020343771137,350.86199951171875,348.5914993286133,1.006513354994251,-11.80999755859375,0.0,11.80999755859375,42.34825008117783,5.837623393524115,4.46690267936723,-0.03879520455555319,-0.06743792473775234,0.4195299732242408,0.9758700178603535,1.2145340795923538,0.0,0.0,0.0,0.0,435.9655822753906,1.029200683910917,2.7516794484621077,4.811205963747112,3.0015656681460223,-2.059526515285004,-9.745358141921256,False,False,False,False
2021-12-29,344.2099914550781,345.8999938964844,334.70001220703125,340.0,1739400,449.2700500488281,-1.9058421385438253,-9.684172615885373,0.12792057715522676,-13.753231316084221,-28.90386470590269,1.1846666076972334,-11.847389177540396,-19.21969209001732,1.0567460305420067,348.7399963378906,348.794499206543,0.9998437393113241,4.029998779296875,4.029998779296875,-0.0,41.17765520705702,5.634310578890726,4.4838411398963185,-0.01822593992354593,0.01193590366439734,0.4278529990173205,0.9868561351687198,1.1097483096462395,0.0,0.0,0.0,0.0,437.0718658447266,1.0279088753070988,-2.990252987466313,3.114060266087959,5.179904615863196,-6.104313253554272,-3.9863142494234616,False,False,False,False
2021-12-30,340.6300048828125,347.70001220703125,339.4200134277344,340.0,1272600,448.028076171875,-1.7263148028769733,-7.184572914186134,-0.2764426154866418,-12.782200017846643,-25.573202407791467,-1.040058877179002,-11.05588521496967,-18.388629493605332,-0.7636162616923603,345.24599609375,350.27599945068357,0.9856398857905715,-3.579986572265625,0.0,3.579986572265625,42.733714655138385,5.255871145226418,4.3735782685487825,-0.05469831729863284,0.09527332759746776,0.3357796930594712,0.9724617313689825,1.0705535921816214,0.0,0.0,0.0,0.0,438.35326995849607,1.0220707974056973,-4.87852580925483,1.8110330797104668,6.06725441422975,-6.689558888965297,3.460078345517026,False,True,False,False
2021-12-31,338.75,347.70001220703125,331.17999267578125,342.0,1697300,446.89892578125,-1.8675109177939555,-5.274131684383157,-0.2520267033871844,-11.533581497924354,-18.55350733683118,-0.5519199295021826,-9.666070580130398,-13.279375652448024,-0.2998932261149982,343.15199584960936,349.1994995117187,0.9826818089070416,-1.8800048828125,0.0,1.8800048828125,37.906641991475155,3.8371860202628385,2.9125697194168483,0.042371803028375066,-0.059759073088278436,0.543885256329119,0.97007584625313,1.0363300071316384,0.0,0.0,0.0,1.0,439.2547302246094,1.0174026482372354,-2.9981104129503167,0.9264651617919784,4.203888608169959,-3.924575574742295,-10.179795916997803,False,False,False,False
2022-01-03,332.010009765625,344.0,322.2749938964844,341.0,2596200,449.48638916015625,-2.5538249290334494,-5.183053303161092,0.5789817852846603,-8.819010848488102,-14.532694370889903,-1.9896650138376386,-6.265185919454652,-9.349641067728811,-2.5686467991222988,339.1559997558594,348.54450073242185,0.9730636950035542,-6.739990234375,0.0,6.739990234375,41.1507952851857,3.747215080035997,2.92948306332756,-0.0009628285727115715,-0.037958842519704494,0.8802050489228829,0.9525613201985637,1.006991700792941,0.0,0.0,0.0,1.0,440.47215270996094,1.0204649406205049,-5.676292230766622,0.09428540983231759,5.727188154120477,-5.7705776405989395,-9.523072406090927,False,False,False,False
2022-01-04,315.5299987792969,330.510009765625,298.7099914550781,330.25,5695700,449.33587646484375,-1.6333377207763355,-4.229922931779065,-0.03348548453129487,-4.5193832031164245,-14.974804355464745,-4.963709075507036,-2.886045482340089,-10.74488142368568,-4.930223590975741,334.2260009765625,347.2380004882813,0.9625271442255126,-16.480010986328125,0.0,16.480010986328125,37.19230522323251,3.897684003996212,3.3314432363103093,-0.046938738638753974,-0.07647955453590116,1.8729478615011008,0.9086851045553855,0.9862684647709625,1.0,0.0,1.0,1.0,441.43029632568357,1.0179090112413298,-7.246162157448744,0.1425911792885648,4.454689654991384,-7.388753336737308,-12.1026451085815,False,False,False,False
2022-01-05,296.8699951171875,315.3399963378906,291.5599975585937,308.3999938964844,4431400,440.7076721191406,0.5636547719430689,-4.650058385405165,-1.9202126510764381,3.4594333210387185,-13.679383575134285,-5.913860404494043,2.89577854909565,-9.02932518972912,-3.993647753417605,324.75800170898435,343.91900024414065,0.9442863042706151,-18.660003662109375,0.0,18.660003662109375,28.238348203588743,3.7576574394893756,2.4721371465628055,-0.16332227893248163,-0.1827391737998968,1.4559038290001298,0.8631974241215109,0.996624788560827,4.0,0.0,4.0,1.0,441.5121307373047,0.9981779467376793,-13.753231316084225,-1.905842138543823,0.3727616473158113,-11.847389177540402,-18.646679027305492,False,False,True,False
2022-01-06,297.0899963378906,306.5599975585937,286.0,294.239990234375,3936900,440.293701171875,-0.7287449617204426,-4.111642286448753,-0.09393322908926177,-1.7940646396601145,-7.193104911174012,0.07410692367757844,-1.065319677939672,-3.0814626247252583,0.1680401527668402,316.05,340.25950012207034,0.9288498921752809,0.220001220703125,0.220001220703125,-0.0,37.4017393567512,3.705499698696591,2.383371232160748,-0.17037142900240243,-0.19766123658499501,1.2671860641398478,0.8731277046821841,0.9952770665525217,2.0,1.0,2.0,2.0,441.5151306152344,0.9972335502032346,-12.782200017846645,-1.7263148028769715,0.013628570030266296,-11.055885214969674,-19.779752228529766,False,False,False,False
2022-01-07,299.67999267578125,307.57501220703125,292.0599975585937,296.9800109863281,2700600,438.55303955078125,-0.29393537012544996,-4.040003880169564,-0.395341022699359,-3.3669235799824726,-2.165640147154038,0.8717884714451757,-3.0729882098570225,1.8743637330155263,1.2671294941445348,308.2359985351562,337.17749938964846,0.914165384977107,2.589996337890625,2.589996337890625,-0.0,34.58887682423476,3.713551836304896,2.513067691474964,-0.14185902402999295,-0.17059673806860876,0.8659682741238829,0.8887900088773883,0.9871403728182999,1.0,2.0,1.0,3.0,441.5797119140625,0.9931458074689122,-11.53358149792435,-1.8675109177939575,0.29538988268016375,-9.666070580130393,-17.35506368954104,True,False,False,False
