Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2019-10-04,137.2015380859375,137.30273329173335,135.3432325055699,136.1435996922617,18640400,266.9930114746094,0.6556878996464326,4.0054283848566214,1.3531826849335382,0.724172675952329,6.007802803493022,0.9475551290360571,0.06848477630589644,2.0023744186364008,-0.4056275558974811,136.8593505859375,140.90995712280272,0.9712539367722955,1.2878570556640625,1.2878570556640625,-0.0,23.841113520703516,1.0087538293524168,1.0234447340622888,-0.03709619764134808,-0.0015729852497378127,0.7406084500259943,0.973682349263414,0.7087566499824657,3.0,4.0,3.0,4.0,269.170832824707,0.9919091480780315,-1.33635773498183,-0.3554541234227271,-0.7853073618326767,-0.980903611559103,0.6280088368588954,True,True,True,False
2019-10-07,136.9623565673828,138.0571008805915,136.26318458256085,136.87035582074526,15762800,265.841064453125,0.9792471197601216,4.875778893087883,-0.4314521249534366,0.530639324016972,6.7638521317763605,-0.17432859856488916,-0.4486077957431496,1.8880732386884773,0.2571235263885474,136.40673828125,140.7950569152832,0.9688318700231524,-0.2391815185546875,0.0,0.2391815185546875,24.06911628760949,0.9581342604367604,1.0207889532319323,-0.038031759865383985,-0.016501495030935565,0.6389934883698304,0.9727781611665065,0.71380060801133,3.0,5.0,2.0,4.0,269.0007919311523,0.9882538357774202,-1.6254657766308522,-1.2433966835272758,-1.2631087859497736,-0.3820690931035764,-0.38704071714378285,True,False,False,False
2019-10-08,134.73605346679688,136.0883687616257,134.4140649449124,135.61919872208676,18110600,261.7139892578125,3.587133814467707,6.411812061879857,-1.5524596261313177,3.3661485049595345,8.664548448244192,-1.6254853934925102,-0.22098530950817263,2.252736386364335,-0.07302576736119248,136.05530395507813,140.47992019653321,0.9685035680881297,-2.2263031005859375,0.0,2.2263031005859375,22.01023400375624,0.9617707293289961,1.035588348476928,-0.03916595402588274,-0.044687950537902865,0.7516365503224958,0.959112542762691,0.7876188369899481,5.0,5.0,2.0,4.0,268.62755584716797,0.9742633752983672,-1.2873691200440018,-1.6061685426582817,-2.773147123592812,0.31879942261427985,-1.6956479301974747,True,False,False,True
2019-10-09,135.35250854492188,135.86767929065158,134.90172712373337,135.72967810260613,10929500,264.19927978515625,2.447927652119915,5.434846641243753,0.9496208186622798,3.0040938115737377,7.544330836432195,0.4575279312874587,0.5561661594538228,2.1094841951884424,-0.49209288737482104,136.0332275390625,140.0512222290039,0.9713105346315978,0.616455078125,0.616455078125,-0.0,26.08795051630551,0.8193047662240313,0.9497128172466006,-0.04523036680941539,-0.05957180410215257,0.48591018297378186,0.9664500344281254,0.8028050646986394,5.0,5.0,4.0,4.0,268.28287811279296,0.984778759060726,-0.08148510604553127,1.1143236732608308,-2.542876022861207,-1.195808779306362,-3.41430438735405,True,False,True,False
2019-10-10,135.89529418945312,136.61285554000847,135.32492851012756,135.5457079796204,16349000,265.9861755371094,2.059745279712156,5.094830271568932,0.676343914868431,3.804465601635924,7.399107167118382,0.4010163168502385,1.7447203219237681,2.3042768955494504,-0.27532759801819257,136.02955017089843,139.64782791137696,0.9740899819596567,0.54278564453125,0.54278564453125,-0.0,29.128120790713055,0.8314519884721207,0.9540099737789672,-0.03058120386202956,-0.056041317801990065,0.7647626342655666,0.9731285922735206,0.8162931989642859,5.0,5.0,5.0,4.0,267.98059539794923,0.9925575959786261,-0.0135283223005489,0.9709778244258116,-2.222406951629352,-0.9845061467263605,-3.3817248285696544,True,False,True,False
2019-10-11,138.1951141357422,139.795834783929,135.86763798591485,137.799527695093,29236300,268.74365234375,0.5704281714502705,4.2729820108396455,1.036699295018779,1.59100030860943,5.898028598543297,1.6923470087807886,1.0205721371591596,1.6250465877036513,0.6556477137620096,136.22826538085937,139.3470489501953,0.9776185890348447,2.2998199462890625,2.2998199462890625,-0.0,38.37097406531785,0.9380664151509863,1.121424910172058,-0.006218625965992208,-0.0417138222104092,1.3733990055220069,0.9917333390040801,0.8556508540936045,4.0,4.0,4.0,4.0,267.8252182006836,1.0034292295148182,0.7241726759523281,0.6556878996464288,-1.1431047527957983,0.06848477630589933,-3.028277468245122,True,False,True,True
2019-10-14,137.6891326904297,138.13070545870997,137.16476766009907,137.90992609324243,10692600,268.4443054199219,1.3651292809783293,4.189903963936086,-0.1113875327723947,2.9197564828652,6.086731507785976,-0.36613555296571454,1.5546272018868705,1.8968275438498905,-0.2547480201933198,136.37362060546874,138.99392700195312,0.9811480511918512,-0.5059814453125,0.0,0.5059814453125,42.22962308521348,0.9283842791610479,1.1234710747494743,-0.01103451813223122,-0.04879006759016735,0.517549570305977,0.990612580422272,0.8536919164396581,5.0,4.0,5.0,4.0,267.6968566894531,1.0027921460853604,0.5306393240169793,0.9792471197601182,-0.9472771033542493,-0.4486077957431389,-3.931729655662486,True,False,True,False
2019-10-15,139.27146911621094,139.95223833876548,137.79954097346757,138.1491270657722,16801200,271.1020202636719,0.043485254806370166,3.385962536490523,0.9900432939311534,1.8627424664152963,4.914457131055806,1.149209378302107,1.819257211608926,1.528494594565283,0.15916608437095348,137.28070373535155,138.73871612548828,0.9894909479426207,1.58233642578125,1.58233642578125,-0.0,42.391782148711066,0.9793216053251701,0.9727239907874436,0.020354446285278716,-0.035353719507007386,0.8255803525909947,1.003839973481092,0.8826077972274536,4.0,4.0,5.0,4.0,267.66707000732424,1.0128329205989128,3.366148504959532,3.5871338144677134,-0.21926336674232827,-0.22098530950818152,-3.3161085839584103,True,False,True,False
2019-10-16,139.4186248779297,140.0809909490579,139.04144146905386,139.1058447991589,13119100,270.66668701171875,0.4959970486647846,3.5857888518994825,-0.16057912498391677,1.8805751028873017,4.355014299646742,0.10566109674333961,1.384578054222517,0.7692254477472593,0.26624022172725637,138.09392700195312,138.53532180786132,0.9968138464606132,0.14715576171875,0.14715576171875,-0.0,47.44596327053886,0.9755178168697414,0.9146071566171535,0.02920160816500128,-0.028350304970515383,0.6553015005785481,1.0063760134133406,0.883101971887796,4.0,4.0,5.0,3.0,267.6073928833008,1.0114320239641215,3.004093811573738,2.447927652119919,-0.43902798239308094,0.5561661594538192,-2.3960025146584574,True,False,True,True
2019-10-17,141.0653839111328,141.221774008558,139.87865244838957,140.09943186247298,13175800,271.4648132324219,0.3642348779852505,3.4315984323960396,0.29487419730695175,0.5477745960701843,3.104200268668182,1.18116143710711,0.1835397180849338,-0.32739816372785757,0.8862872398001582,139.12794494628906,138.44910430908203,1.0049031782516378,1.646759033203125,1.646759033203125,-0.0,56.48046339950556,1.0147700684365997,0.9571660363124127,0.037904225989669804,-0.012076148114078977,0.6721607904845156,1.0188970496783427,0.8858804767149993,3.0,3.0,3.0,3.0,267.5885238647461,1.0144860075151618,3.80446560163592,2.059745279712155,-0.13882332469851155,1.744720321923765,-1.0687914867093862,False,False,True,True
2019-10-18,140.393798828125,141.21255510076588,139.32665172028976,140.68817600839404,14490200,270.2766418457031,1.2182455110273052,4.63804526092639,-0.43768891171227603,1.5660947773509575,4.134727581631606,-0.476080711218914,0.3478492663236523,-0.503317679294784,-0.03839179950663796,139.56768188476562,138.34443054199218,1.0088420714732145,-0.6715850830078125,0.0,0.6715850830078125,53.655865206949734,1.0186212009140576,0.9686544005693213,0.0232669457407102,-0.014692367118345762,0.7550398474725925,1.0148135221497823,0.8849442295653568,4.0,4.0,3.0,2.0,267.5744659423828,1.0100987808900352,1.591000308609436,0.5704281714502768,-0.1039180710965204,1.0205721371591592,-1.3653186407380558,False,False,True,True
2019-10-21,141.70932006835938,142.5740767071554,141.58973592113026,141.82891825293413,17450300,272.1089172363281,1.103329626707445,4.010120602727651,0.6779259125437183,1.4931417492421177,2.9083471177429416,0.9370223266377187,0.3898121225346727,-1.101773484984709,0.2590964140940004,140.37171936035156,138.31103591918946,1.0148989083008972,1.315521240234375,1.315521240234375,-0.0,67.90888859085156,1.0431443972363703,0.9802229134511069,0.034658891829457916,-0.0046910066871842515,0.9033840859075023,1.024569869834215,0.8978306013660565,4.0,3.0,3.0,2.0,267.6551971435547,1.0166397669102039,2.919756482865199,1.3651292809783389,0.5969161139258272,1.55462720188686,-1.0660167826442524,False,False,True,True
2019-10-22,141.86573791503906,142.63849386557794,141.4333595537584,141.85652941542864,12471800,271.21990966796875,1.4046507085251887,4.320935839701759,-0.3267101928847363,1.7119462365094085,3.177477191528348,0.110379364324261,0.3072955279842198,-1.1434586481734113,0.4370895572089973,140.89057312011718,138.392911529541,1.0180476121426423,0.1564178466796875,0.1564178466796875,-0.0,73.3869196840107,0.9823993742342689,0.7083844263758983,0.05291593649059312,0.011677479328883411,0.6719232900417508,1.0250939614400463,0.8815554730380705,4.0,3.0,3.0,2.0,267.79760284423827,1.0127794527933882,1.8627424664152903,0.04348525480637466,1.0612568309304349,1.8192572116089156,0.10649110195790623,False,True,True,True
2019-10-23,142.04049682617188,142.36248544534814,141.25854652400022,141.98530198570623,8728000,272.0091857910156,1.4205228494332616,3.6313906222425016,0.2910096548638771,1.2500260507139185,2.661953259970226,0.12318612915365977,-0.1704967987193431,-0.9694373622722758,-0.1678235257102173,141.41494750976562,138.40670776367188,1.0217347829068393,0.1747589111328125,0.1747589111328125,-0.0,72.83923511055949,0.9521850034016482,0.7194232890302199,0.04941163154748884,0.0019463585185286458,0.48754683169970514,1.0262544288583517,0.8744914890478793,3.0,3.0,2.0,2.0,267.90010833740234,1.0153380955278979,1.8805751028873052,0.4959970486647869,0.7594150543877465,1.3845780542225183,-0.5647792025348819,False,False,False,True
2019-10-24,141.83810424804688,142.64766599559232,141.18494659592298,142.54647077714915,9091400,272.4535827636719,0.9854432674537922,3.295922302562155,0.1633757225381645,0.8237424939502999,2.3025437464270353,-0.142489348212212,-0.16170077350349232,-0.9933785561351196,-0.3058650707503765,141.56949157714843,138.48950119018554,1.0222398836048459,-0.202392578125,0.0,0.202392578125,68.80585523807638,0.915543927137717,0.7465567523829408,0.043730800937880954,0.01181225653732021,0.5247755184029886,1.0241794722999453,0.872851694505199,3.0,3.0,2.0,2.0,268.0529510498047,1.0164170239373695,0.547774596070183,0.3642348779852478,1.134703552225802,0.1835397180849352,0.04652210150621894,False,True,False,True
2019-10-25,142.59249877929688,143.08007200697378,141.58054639882738,141.58975489878006,10531500,273.56927490234375,1.5052678854096877,3.1034039622423033,0.4094980610475708,1.9999910111801658,2.077433974443073,0.5318701453670818,0.49472312577047806,-1.0259699877992303,0.12237208431951097,142.0092315673828,138.66613235473633,1.0241089814497324,0.75439453125,0.75439453125,-0.0,71.91967749332566,0.8977197148375373,0.6056786555054422,0.03182011658701156,0.025403613217770626,0.6253176612531648,1.0283152515894516,0.8643264546137057,4.0,3.0,4.0,2.0,268.3341430664062,1.0195097492108633,1.5660947773509681,1.218245511027316,2.0988752210127526,0.3478492663236521,0.44148610076431005,False,True,True,True
2019-10-28,143.8252410888672,144.41400959768802,142.6017036801375,143.19968068958502,15392400,275.1111755371094,1.3418980230715056,3.3201576555465246,0.5636234680652784,1.6694195919658645,3.351686993825731,0.8645211495159627,0.3275215688943589,0.03152933827920634,0.3008976814506843,142.4324157714844,138.89612350463867,1.025459978130546,1.2327423095703125,1.2327423095703125,-0.0,88.353896693422,0.9126220215174379,0.576123495408283,0.0445649433512918,0.03303867254358894,0.9180618852583682,1.0354877980742487,0.8667773658587362,4.0,4.0,3.0,3.0,268.6302947998047,1.0241256509885994,1.4931417492421106,1.10332962670745,2.2003326925342126,0.3898121225346607,1.1035345618246817,True,True,True,True
2019-10-29,144.29440307617188,144.74517034191,143.3836460081488,143.52163312269184,11978300,275.02960205078125,1.259863051850997,3.584985636089865,-0.029651098749029797,1.4663916100687804,3.085757720792033,0.32620281652425687,0.20652855821778338,-0.49922791529783206,0.3558539152732867,142.91814880371095,139.28618240356445,1.026075568570207,0.4691619873046875,0.4691619873046875,-0.0,88.20730482859341,0.7628009656348043,0.5192881213891956,0.036065778524743575,0.0571543237617409,0.7648768264983784,1.0359563352673185,0.8121644596080321,4.0,3.0,3.0,2.0,269.0824661254883,1.022101536420881,1.7119462365094096,1.4046507085251791,3.3999611052756284,0.30729552798423043,2.3154712708984615,False,True,True,True
2019-10-30,143.8160400390625,144.2576128911177,142.85008801984654,144.23920992805563,14451500,275.8731384277344,0.9732614984981434,3.728551404448611,0.306707485544547,1.2153787195250823,4.1578957866673,-0.33151877474890756,0.2421172210269389,0.4293443822186891,-0.6382262602934545,143.27325744628905,139.70383987426757,1.025549888787838,-0.478363037109375,0.0,0.478363037109375,84.03145274221548,0.7380131920962311,0.5595600127648979,0.031541088322905475,0.061663746990210155,0.9546332062272617,1.0294351262534793,0.6721809119036681,3.0,4.0,3.0,3.0,269.8117385864258,1.0224652932932605,1.250026050713915,1.420522849433259,5.582141762172421,-0.17049679871934398,0.5842329368485943,True,True,True,False
2019-10-31,143.00648498535156,143.60446199615137,141.89335132018562,143.60446199615137,17344200,275.1384582519531,1.598926410564106,3.6198149968216686,-0.26631087751724014,2.058541370729827,4.0656213411910045,-0.5629101270560993,0.4596149601657209,0.44580634436933586,-0.2965992495388592,143.50693359375,140.0584800720215,1.0246215260936378,-0.8095550537109375,0.0,0.8095550537109375,73.70804899834889,0.7628205778762958,0.5297062370428254,0.013760293421393843,0.05218609268259211,1.1768876958502363,1.021048385730119,0.6696680546358907,4.0,4.0,3.0,3.0,270.3972442626953,1.0175342541015382,0.8237424939502969,0.9854432674538005,4.445274686573941,-0.16170077350350365,0.7733345816852699,True,True,True,False
2019-11-01,145.4443359375,145.52712820249675,143.5584325787263,143.88040717727333,18421600,277.6872253417969,0.914624329134638,1.7965976335425262,0.9263579893690332,0.6198698257629167,1.3219483331654749,1.7047135676386642,-0.29475450337172127,-0.47464930037705133,0.778355578269631,144.07730102539062,140.47061996459962,1.0256756968944818,2.4378509521484375,2.4378509521484375,-0.0,82.10202258943494,0.8158203354113222,0.6771778355309833,0.03597407543304709,0.06007802803493023,1.2509230867954535,1.035407517772427,0.6376865285452232,3.0,3.0,2.0,2.0,270.9319549560547,1.0249334575053646,1.9999910111801578,1.505267885409678,4.005428384856624,0.49472312577047983,2.002374418636399,False,True,False,True
2019-11-04,146.22628784179688,146.91625146549583,145.7847150530864,146.64026320854708,16182000,278.8028869628906,0.3188550378603415,0.7092855337559996,0.4017691558264935,-0.10694884716676861,0.45927794032110325,0.537629670661698,-0.4258038850271101,-0.2500075934348963,0.1358605148352045,144.55751037597656,140.9338165283203,1.0257120252393654,0.781951904296875,0.781951904296875,-0.0,80.83189588110749,0.8097605636205014,0.6503552357053731,0.031874881421056545,0.06763852131776371,1.097280768462705,1.0375528843527277,0.6213744169370128,2.0,2.0,2.0,3.0,271.58004608154295,1.0265956243308796,1.6694195919658705,1.3418980230714972,4.875778893087879,0.32752156889437334,1.8880732386884924,False,True,False,True
2019-11-05,146.4103240966797,147.61547275215858,146.24473950976918,146.64031204784467,13760200,278.4945983886719,0.641604802080627,1.4428245645736535,-0.11057581848490111,-0.2010912391441215,1.024142725484039,0.12585716125264867,-0.8426960412247485,-0.41868183908961454,0.2364329797375498,144.98069458007814,141.51753005981445,1.0244716291953366,0.1840362548828125,0.1840362548828125,-0.0,80.89437033760714,0.6696346217282881,0.6498292925730315,0.032034416825592604,0.0866454844824418,0.9470300612291459,1.0345737664782393,0.46688306628368026,2.0,2.0,1.0,2.0,272.41907653808596,1.0223021160184298,1.4663916100687846,1.2598630518509957,6.411812061879862,0.20652855821778893,2.252736386364318,False,True,False,True
2019-11-06,145.56394958496094,146.26312184176876,145.1775715659954,146.26312184176876,16025500,278.55810546875,0.651252789283542,1.6020741927511055,0.022803702637525996,-0.05057822176196915,1.712699137989863,-0.5780839001215927,-0.7018310110455112,0.11062494523875754,-0.6008876027591187,145.3302764892578,142.0281021118164,1.023250147881591,-0.84637451171875,0.0,0.84637451171875,71.39096642374746,0.7055324920468701,0.7083570129535394,0.024805973208478882,0.075443308364322,1.0839286300076871,1.024895407462115,0.4458108635455148,2.0,3.0,2.0,3.0,273.13701782226565,1.0198475025088394,1.2153787195250843,0.9732614984981458,5.434846641243762,0.24211722102693845,2.109484195188438,True,True,False,True
