Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2023-05-08,38.83000183105469,38.93000030517578,37.47999954223633,37.81999969482422,30992100,396.1615295410156,0.0654242705786986,3.704525105533516,0.026645167658437614,-1.7769827681399015,3.6569613751850367,2.860932002793874,-1.8424070387186,-0.04756373034847927,2.8342868351354364,37.68600082397461,32.734000492095944,1.1512800225280864,1.0800018310546875,1.0800018310546875,-0.0,77.95276323737419,3.4332301810212367,4.195112925541622,0.2656454186704811,0.22337750822506552,1.0368059574667385,1.1862284244918584,0.9022991963554401,2.0,3.0,2.0,3.0,394.79619750976565,1.0034583211283745,18.601099084833894,-0.6666618714372463,0.764132330273326,19.26776095627114,21.573618492233226,False,True,False,True
2023-05-09,38.18999862670898,38.58000183105469,37.90499877929688,38.4900016784668,19387000,394.42425537109375,-0.1654687603243887,3.801131402126846,-0.43852672215160426,-1.963864956715321,2.0947972781499935,-1.6482183213132409,-1.7983961963909323,-1.7063341239768524,-1.2096915991616366,38.02000045776367,33.087500381469724,1.1490744244632132,-0.6400032043457102,0.0,0.6400032043457102,73.5993725512239,3.419752870676869,3.926448671449629,0.29063867623430695,0.22718501275110303,0.645890473140508,1.1542122610173613,0.9086863261884296,2.0,3.0,2.0,2.0,394.8542678833008,0.9989109589355277,4.572831730592952,0.021908944692339283,0.29532600826744915,4.550922785900613,22.423175266842854,False,True,False,True
2023-05-10,38.790000915527344,38.95000076293945,38.16999816894531,38.59999847412109,19531500,396.2671203613281,0.5764935389088278,3.9433322492520335,0.4672291232445928,-2.44908672471615,3.7896297275348365,1.5710979586125,-3.025580263624978,-0.153702521717197,1.1038688353679071,38.210000610351564,33.4975004196167,1.1406821443899482,0.6000022888183665,0.6000022888183665,-0.0,77.84567878568515,3.3571967025119744,3.86225691156432,0.3069407182170043,0.26806148159648635,0.6468614642090027,1.1579968782629306,0.9081438627035677,1.0,3.0,1.0,3.0,395.08462677001955,1.0029930134234175,2.510572830625324,1.1837555920414466,1.1763208929342017,1.3268172385838772,25.629827266714432,False,True,False,True
2023-05-11,38.41999816894531,39.18000030517578,38.34000015258789,38.63999938964844,16515600,395.5760498046875,1.7227737560093797,4.3117560889957565,-0.1743951292275994,2.1603380286612657,6.6892338157340285,-0.9538611442360703,0.437564272651886,2.377477726738272,-0.7794660150084709,38.395999908447266,33.84650030136108,1.1344156579433187,-0.37000274658203125,0.0,0.37000274658203125,79.67159619347692,3.3712223270313197,3.9542646424293015,0.29360259872070205,0.22201009911964098,0.5456806313211285,1.1351246902002543,0.8587176001114053,3.0,4.0,3.0,3.0,395.02031860351565,1.0014068420660904,2.480652037454245,1.7278428714071925,-0.32408309169040805,0.7528091660470526,22.525093003654504,True,True,True,True
2023-05-12,38.45000076293945,39.22999954223633,38.20000076293945,38.63999938964844,21626000,395.0577087402344,1.7080163219701188,5.396141024998279,-0.13103449127141337,1.8985683426564401,8.556569181393762,0.07809108647587487,0.19055202068632138,3.160428156395483,0.20912557774728824,38.53600006103515,34.19500036239624,1.1269483741082993,0.030002593994140625,0.030002593994140625,-0.0,80.6629619671659,3.3719550921063597,3.9717422008749566,0.2383253368021485,0.2214104613105714,0.7031757035333718,1.124433407090189,0.8574831045581043,3.0,4.0,3.0,3.0,394.978564453125,1.0002003761576757,1.8543066567932476,-0.2520580463975741,-0.21093665386662241,2.1063647031908217,22.351982784923763,True,True,True,True
2023-05-15,38.13999938964844,38.47999954223633,37.9900016784668,38.34000015258789,17826600,396.42071533203125,1.3994703891034228,5.72625038164225,0.34501455398585934,2.7005736648659373,8.573677268204628,-0.8062454281920706,1.3011032757625145,2.8474268865623786,-1.15125998217793,38.3979995727539,34.49800024032593,1.1130500117473223,-0.3100013732910156,0.0,0.3100013732910156,85.95454771495346,3.390495530176026,3.900686866534804,0.16493577991271868,0.1889026562563172,0.5866757410867847,1.1055713120746415,0.8571786151167704,4.0,4.0,3.0,3.0,394.9339340209961,1.0037646329751855,-1.7769827681399009,0.0654242705786956,-0.22466113989048075,-1.8424070387185965,19.1149267655222,True,True,True,False
2023-05-16,37.43999862670898,38.150001525878906,37.43999862670898,37.93000030517578,21829100,393.7716064453125,0.9360070457443276,6.564278931866648,-0.6682569261043606,3.2585503884949576,10.22970612056178,-1.8353455011576303,2.32254334275063,3.6654271886951317,-1.1670885750532696,38.247999572753905,34.78350019454956,1.0996018042700377,-0.7000007629394602,0.0,0.7000007629394602,81.03996486819615,3.4177211910619425,1.8857119225350973,0.025191625339909596,0.17995585146075954,0.7147168493013215,1.0763723724553655,0.8694935751164816,4.0,4.0,4.0,4.0,394.74388885498047,0.9975369285323499,-1.9638649567153221,-0.16546876032438318,-0.9560276998410111,-1.798396196390939,18.951612845916966,True,True,True,False
2023-05-17,37.84000015258789,37.95500183105469,37.36000061035156,37.72999954223633,19534400,398.55157470703125,-0.9970490985347487,6.5915181453104195,1.2138935828484114,0.3171219117359302,14.587738994462338,1.0683801830953057,1.314171010270679,7.996220849151919,-0.14551339975310573,38.05799942016601,35.07350015640259,1.0850927124596834,0.40000152587891336,0.40000152587891336,-0.0,81.59934581559503,3.4179131346236766,1.519547687791522,0.0,0.18102369136480667,0.6336592553666845,1.0788772145308767,0.9139640172912046,3.0,5.0,3.0,4.0,394.79620056152345,1.00951218410959,-2.449086724716154,0.5764935389088288,0.2632000187325456,-3.025580263624983,17.83916911774812,True,True,True,False
2023-05-18,39.25,39.4900016784668,37.7599983215332,37.97999954223633,27828100,402.39093017578125,-1.0924841489309582,5.214892125058757,0.96332713565923,-3.3120999670332405,10.878982057996616,3.7262152265495665,-2.219615818102282,5.664089932937859,2.7628880908903364,38.22399978637695,35.46100015640259,1.077916573638307,1.4099998474121094,1.4099998474121094,-0.0,81.68466755715474,3.417625243172853,1.8723387635830209,0.046945805354393855,0.24603174603174605,0.8811386874950031,1.1068497737482257,0.9272489116086312,1.0,4.0,1.0,4.0,395.14894104003906,1.0183272391333789,2.1603380286612683,1.722773756009377,1.7845092321713052,0.43756427265189135,22.8186653710033,True,True,False,True
2023-05-19,39.18000030517578,39.4900016784668,38.915000915527344,39.25,19785500,401.80535888671875,0.33443568828980647,4.821538347962284,-0.14552298403115047,-1.8631943250390768,7.631439102808136,-0.17834317152667198,-2.197630013328883,2.8099007548458514,-0.03282018749552151,38.369999694824216,35.87850017547608,1.0694426887178285,-0.06999969482421875,0.0,0.06999969482421875,78.44519562604269,3.3460378384207523,1.8813341216990855,0.0378808027861135,0.270840103864197,0.647768414811439,1.0920189002760035,0.9287792176077349,2.0,4.0,1.0,3.0,395.457048034668,1.016053098265919,1.8985683426564481,1.7080163219701294,1.5574991802574933,0.1905520206863187,25.526511206162205,True,True,False,True
2023-05-22,39.16999816894531,40.5,39.07600021362305,39.130001068115234,27581600,401.968505859375,0.33192364480708036,4.242146650122111,0.04060348351457556,-4.110280497614962,8.909884711798975,-0.025528678286272095,-4.442204142422042,4.6677380616768644,-0.06613216180084766,38.5759994506836,36.30300006866455,1.0626118882108868,-0.01000213623046875,0.0,0.01000213623046875,67.54962002151377,3.334967256544629,1.6692902951714483,0.008756021680604409,0.27672743739631755,0.8842136781331543,1.0789741369820136,0.9288056758188122,1.0,4.0,1.0,4.0,395.75267333984374,1.0157063563641264,2.700573664865935,1.3994703891034188,1.4928459882340483,1.3011032757625163,26.179897751397707,True,True,False,True
2023-05-23,38.65999984741211,39.650001525878906,38.5099983215332,38.9900016784668,18679400,397.45733642578125,0.9080088409891921,5.805864948714984,-1.1222693738031162,-1.8882554193418968,10.734613404704154,-1.3020126254117088,-2.796264260331089,4.9287484559891706,-0.1797432516085926,38.81999969482422,36.75650005340576,1.0561397205506584,-0.5099983215332031,0.0,0.5099983215332031,56.0830719459559,3.1984968116492367,1.6321906637022878,0.01230691902603076,0.3065224619145861,0.6004813970963477,1.0517867531250429,0.889916842771982,2.0,4.0,1.0,4.0,396.1370849609375,1.0033328146113205,3.258550388494963,0.9360070457443248,1.9725094531345855,2.322543342750638,28.679736738324024,True,True,False,True
2023-05-24,37.959999084472656,38.65999984741211,37.77000045776367,38.04999923706055,22074700,394.57781982421875,2.6101188860287685,5.772268836460053,-0.7244844509494174,1.3698642526479285,14.172816643496432,-1.8106589904353325,-1.24025463338084,8.400547807036379,-1.0861745394859152,38.84399948120117,37.17049999237061,1.0450222485351033,-0.7000007629394531,0.0,0.7000007629394531,53.31450200553639,3.2705061770045067,1.6516285884899142,-0.02139731403621714,0.2789756972425961,0.7008452006373254,1.0212399373767933,0.9017262697311381,3.0,5.0,2.0,4.0,396.4600662231445,0.9952523682476854,0.3171219117359403,-0.9970490985347524,1.6643448656483484,1.3141710102706927,26.23322485861126,True,True,False,True
2023-05-25,37.95000076293945,38.584999084472656,37.525001525878906,38.47999954223633,18634200,397.994873046875,3.200277023433508,4.435687439539144,0.8660023577043737,4.690378770782937,17.04874117505741,-0.026339098457178012,1.4901017473494291,12.613053735518264,-0.8923414561615517,38.58399963378906,37.5829999923706,1.026634373030936,-0.009998321533203125,0.0,0.009998321533203125,51.46199058708838,3.272411480870275,1.6307464793451434,-0.012233144935070661,0.2777777706421676,0.5998593883392759,1.0097650738536932,0.8067772995835297,4.0,5.0,3.0,5.0,396.5675674438477,1.0035991485945945,-3.312099967033244,-1.0924841489309611,0.5431482616202743,-2.219615818102283,27.234628802596482,True,True,True,False
2023-05-26,38.45000076293945,38.7599983215332,38.220001220703125,38.2400016784668,14427900,403.1491394042969,1.6856427640938108,4.230790746466171,1.2950584810208892,5.123530213046622,13.992200159592247,1.3175230301662635,3.437887448952811,9.761409413126076,0.022464549145374324,38.4379997253418,37.95300006866455,1.012778954385682,0.5,0.5,-0.0,46.96485428314621,3.1813058273199455,1.692655807560507,0.0,0.2383253368021485,0.47522930763537524,1.0130951622632132,0.8360058627448627,4.0,5.0,4.0,4.0,396.7638534545898,1.0160934165098734,-1.8631943250390748,0.3344356882898136,0.9833391595147845,-2.1976300133288884,22.849194520700067,True,True,True,False
2023-05-30,37.560001373291016,39.060001373291016,37.560001373291016,38.72999954223633,18143200,403.302734375,1.8682487977684257,4.243654989805852,0.038098796621538304,7.161870416282379,17.7848776915273,-2.314692775003207,5.293621618513953,13.541222701721448,-2.352791571624745,38.11600036621094,38.19400005340576,0.9979578026107306,-0.8899993896484375,0.0,0.8899993896484375,45.16131867616733,3.0983874405543976,1.83498385988377,-0.015207079854197336,0.1472205084825744,0.6305485830364039,0.9834005686959146,0.8352423823655952,5.0,5.0,5.0,5.0,396.9879745483398,1.0159066778630879,-4.11028049761496,0.33192364480707504,1.123920155145064,-4.442204142422035,13.598130693112376,True,True,True,False
2023-05-31,37.93000030517578,38.04999923706055,37.06999969482422,37.25,34506300,401.0662841796875,2.0820886096176117,5.23811951478222,-0.5545338537757094,2.794625269608479,12.259429181297383,0.9850876420570966,0.7125366599908673,7.0213096665151635,1.539621495832806,37.970000457763675,38.264500045776366,0.992303581971269,0.3699989318847656,0.3699989318847656,-0.0,43.15286836999612,1.7765456717298527,1.7603599476491716,0.01308765214850327,0.03860897671791674,1.3612320490711485,0.9912582226293192,0.8018279393528155,4.0,4.0,3.0,4.0,397.32439575195315,1.0094177162735065,-1.8882554193418999,0.9080088409891829,1.7062587067933954,-2.7962642603310828,2.154638964998279,True,True,True,False
2023-06-01,38.47999954223633,38.5,37.26499938964844,37.5,17115300,404.87677001953125,1.732991372127629,5.477846464483838,0.9500887983235607,4.625776508503117,12.188146264298052,1.450037523425741,2.8927851363754877,6.710299799814214,0.49994872510218025,38.07400054931641,38.296500015258786,0.9941900835362573,0.5499992370605469,0.5499992370605469,-0.0,50.46440670559703,1.6166128470438414,1.786570941175942,0.01691330304090033,0.01691330304090033,0.7514607455905417,1.0047915482329828,0.8021787410681263,4.0,4.0,4.0,4.0,397.98667602539064,1.01731237352705,1.3698642526479343,2.6101188860287783,3.382163287220341,-1.240254633380844,-1.6908329831303082,True,False,True,False
2023-06-02,39.72999954223633,39.88999938964844,39.0,39.0,21219000,410.7318115234375,0.46271378110776096,4.0938682771051935,1.446129276229852,3.1714124106419397,8.457086959640158,3.248440787084672,2.7086986295341786,4.363218682534964,1.80231151085482,38.43000030517578,38.40849990844727,1.0005597822560048,1.25,1.25,-0.0,58.33332505491076,1.742322242445362,1.684749085189207,0.012229287700288527,0.05974920681468321,0.9825421536005245,1.0344064370370898,0.8224962211121565,4.0,4.0,4.0,4.0,399.08040618896484,1.0291956336462074,4.6903787707829325,3.2002770234335065,5.625356250902036,1.490101747349426,0.34956443056628483,True,True,True,True
2023-06-05,40.41999816894531,40.790000915527344,39.5,39.5,24218600,409.9447937011719,1.568695646736327,4.138614319837958,-0.19161355419404022,3.265718875107825,8.015838261358683,1.7367194428871258,1.6970232283714979,3.8772239415207244,1.928332997081166,38.82399978637695,38.54199981689453,1.007316692720205,0.6899986267089844,0.6899986267089844,-0.0,64.14391730718259,1.7699645227627148,1.7527272217573926,0.03164874563836406,0.07072842831643222,1.122644922623646,1.048726022546126,0.7393807826360923,4.0,4.0,3.0,4.0,399.7748458862305,1.025439188882423,5.123530213046612,1.6856427640938199,3.506775292856057,3.437887448952792,3.5660675387871654,True,True,True,True
2023-06-06,40.25,40.72999954223633,39.93000030517578,40.249000549316406,14570100,410.8374328613281,2.016205080832644,3.0986484425679643,0.21774618774813298,2.881987198539402,4.621119528823757,-0.4205793583531682,0.865782117706758,1.522471086255793,-0.6383255461013011,39.36199951171875,38.612999725341794,1.0193976068087087,-0.1699981689453125,0.0,0.1699981689453125,68.65872013528255,1.675201039348142,1.7659295241265616,0.027572169556824955,0.036569613751850305,0.702115802050964,1.0423950557144577,0.7385960800924506,4.0,3.0,3.0,3.0,400.5086410522461,1.0257891859260402,7.161870416282379,1.8682487977684348,3.704525105533518,5.293621618513944,-0.04756373034848771,True,False,True,True
2023-06-07,38.9900016784668,40.25,38.61000061035156,40.2400016784668,23653900,409.4168395996094,2.492089347678937,3.195179762683785,-0.3457798993204812,5.847649861877439,10.05385483507232,-3.130430612504852,3.355560514198502,6.858675072388535,-2.784650713184371,39.57399978637695,38.65299987792969,1.023827384972858,-1.2599983215332031,0.0,1.2599983215332031,56.853412725187845,1.789808810272687,2.0243999330860434,0.008536001871628951,0.020947972781499846,1.1282539273695984,1.0087186454247121,0.734758818547775,4.0,4.0,4.0,4.0,401.2582702636719,1.0203324640027391,2.794625269608475,2.082088609617605,3.801131402126856,0.71253665999087,-1.7063341239768715,True,False,True,True
2023-06-08,40.2599983215332,40.630001068115234,39.040000915527344,39.18000030517578,20301800,411.89324951171875,3.1389017848371012,2.8343730027847838,0.6048627395324503,7.699956329010357,6.259315854009481,3.2572366976013587,4.561054544173256,3.424942851224697,2.6523739580689085,39.92999954223633,38.72649974822998,1.0310769060418727,1.2699966430664062,1.2699966430664062,-0.0,56.12121043980052,1.8982415137066952,2.123868080139047,0.0605900761994842,0.03789629727534827,0.9665882910829662,1.0395981713625773,0.7381359940518015,5.0,4.0,4.0,4.0,402.0395767211914,1.0245092109361182,4.62577650850311,1.7329913721276347,3.9433322492520295,2.8927851363754753,-0.15370252171720278,True,False,True,True
2023-06-09,40.9900016784668,41.0,40.02000045776367,40.04999923706055,21980700,412.63232421875,2.6034942626122537,3.3039087839956642,0.1794335566089977,6.172233900214634,8.221514500827945,1.813222522026656,3.56873963760238,4.917605716832281,1.6337889654176583,40.18199996948242,38.85499992370605,1.0341526199557844,0.7300033569335938,0.7300033569335938,-0.0,60.15714340148846,1.9102731284388534,2.1421861612980386,0.08010542435867607,0.0668923381573403,1.0330820113156007,1.0549479284249887,0.7330099621547128,5.0,4.0,4.0,4.0,402.8923904418945,1.02417502541106,3.1714124106419384,0.46271378110775974,4.311756088995766,2.7086986295341786,2.377477726738264,True,True,True,True
2023-06-12,41.7400016784668,41.744998931884766,41.060001373291016,41.2599983215332,15987700,416.3755798339844,1.153520703000888,3.1989120329058007,0.9071649009373177,1.0301784216274865,6.660274718510721,1.8297144896044153,-0.12334228137340153,3.4613626856049207,0.9225495886670976,40.44600067138672,39.019499969482425,1.0365586617721902,0.75,0.75,-0.0,63.316094046417604,1.9375184576962408,2.1621179260353145,0.08556569181393758,0.08556569181393758,0.7615038029464768,1.0697215933344124,0.7439807719107864,3.0,4.0,3.0,4.0,403.95828399658205,1.03073905482158,3.265718875107826,1.5686956467363178,5.39614102499828,1.697023228371508,3.1604281563954784,True,True,False,True
