Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2022-06-14,433.0565185546875,436.8272163886972,428.7526250658925,430.62844277276224,2224600,352.874267578125,0.5716690432158343,1.517246759141066,-0.30132958185993847,1.1345631228332176,12.56376495765164,0.5638505227756946,0.5628940796173832,11.046518198510574,0.8651801046356331,439.988427734375,435.3417205810548,1.0106737005291342,2.4281005859375,2.4281005859375,-0.0,56.92074912581309,3.7828253746036435,2.6929845090585474,-0.02449467450138043,-0.08033881472396753,0.5774529615684626,0.9947507856051168,1.9432034222481764,3.0,5.0,3.0,5.0,378.35471496582034,0.9326546059033592,-3.5991237615482508,-10.071192635891425,-6.553537268283682,6.472068874343173,-1.480344204113071,True,False,True,True
2022-06-15,436.8556823730469,442.159363737827,429.80947534369625,436.5795388685541,2250200,357.90496826171875,0.13002405389573346,2.002552901943497,1.4256354588054434,3.5332168531962562,13.98463711239914,0.8772905280444604,3.403192799300523,11.982084210455643,-0.548344930760983,438.23638305664065,433.833448791504,1.010148904556349,3.799163818359375,3.799163818359375,-0.0,57.468419115724984,3.790687153190981,2.63601912840368,0.0039388517513909704,-0.06459116005203569,0.5867834218428316,1.0069663452413862,1.9073469524259035,5.0,5.0,5.0,5.0,376.98048095703126,0.9493992032508263,-1.9658686495262145,-7.786587330111738,-7.131660200841782,5.820718680585523,0.6725441956382139,True,True,True,True
2022-06-16,430.1618041992188,435.884452199605,426.5529922672821,428.7811156619331,2906600,346.0597229003906,6.849872813927371,4.622915010425775,-3.309606295452782,7.218438283536724,14.286339610069609,-1.5322859342165827,0.36856546960935255,9.663424599643834,1.7773203612361992,434.3723937988281,434.897999572754,0.9987914274739313,-6.693878173828068,0.0,6.693878173828068,43.82986686787654,2.5141654516652197,1.2632042894466444,-0.07352187232485197,0.05207272375520966,0.8293777669347463,0.9891096409314644,1.8397147744660414,5.0,5.0,3.0,5.0,375.79076690673827,0.9208840487192541,-4.2982715689958155,-8.666317215685403,-6.4334252852622065,4.368045646689589,11.640697660783172,True,True,True,True
2022-06-17,425.3341979980469,433.9039169554004,422.0110607233244,429.4857367892768,3623400,346.8057556152344,6.212749571436654,7.218589789223655,0.21557918055042977,7.848851621803885,16.46334371574627,-1.1222768163154127,1.6361020503672306,9.244753926522614,-1.3378559968658423,431.20732421875,436.0292037963868,0.9889413838897624,-4.827606201171932,0.0,4.827606201171932,38.700569561899535,2.5011928210318706,1.1482779234520908,-0.06206822711469118,0.056179578592157275,1.0676700812818878,0.9754718131143019,1.842001569954616,5.0,5.0,4.0,5.0,374.75161895751955,0.9254283052331442,-3.587216472480881,-5.736159015062048,-5.65386209068266,2.148942542581167,11.271819949898386,True,True,True,True
2022-06-21,440.9691162109375,442.5973835811845,427.6670371599466,429.0096007649034,2420600,355.53607177734375,1.4877247664118556,5.252353477698163,2.5173504247707106,1.187639086163606,13.191264634584194,3.675913737122643,-0.30008568024824966,7.93891115688603,1.1585633123519323,433.2754638671875,438.2516159057618,0.98864544508686,15.634918212890625,15.634918212890625,-0.0,48.686532617744,2.57005987886153,1.7766364389990967,-0.019810980045481763,0.11209559218532528,0.7427374751651185,1.0062007764639025,1.9446672913813008,3.0,5.0,2.0,5.0,374.1409622192383,0.9502730459355784,2.4013041895757814,0.4507182832249823,-3.3210499297700036,1.950585906350799,14.530609148302531,True,True,False,True
2022-06-22,437.9698181152344,442.5022571316855,436.5796272205709,437.4270912629606,1827500,354.89154052734375,1.589230658368164,6.517253376576629,-0.1812843481050893,2.1480002466659163,15.109987565668703,-0.6801605793790809,0.5587695882977524,8.592734189092074,-0.4988762312739916,434.25812377929685,439.7027542114259,0.9876174748054659,-2.999298095703125,0.0,2.999298095703125,51.322278272150385,2.51009319823782,1.783324485280862,-0.02505394969658692,0.07096949585821344,0.577219491857336,0.9960588463920372,1.8856252265225126,4.0,5.0,3.0,5.0,373.1540466308594,0.9510590699245941,1.134563122833221,0.5716690432158389,-5.268750380319243,0.562894079617382,12.365699966140586,True,True,True,True
2022-06-23,452.2907409667969,453.5095443274806,443.444878128122,444.0733276973351,2030100,358.3703308105469,-0.21425385965639845,4.504585211425385,0.9802404075436368,0.9010528071517449,11.520010946878692,3.2698424090480405,1.1153066668081433,7.015425735453307,2.2896020015044036,437.3451354980469,441.47811737060556,0.9906383086500997,14.3209228515625,14.3209228515625,-0.0,43.48183640220974,2.571403375487438,2.080554979788447,0.014978898012332653,0.08519354791233691,0.6561674275786837,1.0244918675937782,1.9010442303231478,3.0,5.0,3.0,5.0,372.4840606689453,0.9621091709721712,3.5332168531962527,0.13002405389572758,-3.6043030460687575,3.403192799300525,12.12365783730245,True,True,True,True
2022-06-24,461.2127685546875,461.650768295891,453.8904171457502,457.05169836684297,2862600,369.7643737792969,-2.2662186472444583,1.4074102135124025,3.179404651880482,0.286971101738778,9.24292431294341,1.9726310489618446,2.5531897489832365,7.835514099431007,-1.2067736029186373,443.5553283691406,443.58531799316415,0.9999323926586227,8.922027587890625,8.922027587890625,-0.0,54.285444616824186,2.5941737909628535,2.150022699755447,0.02609898634074148,0.10056586619108798,0.9306998293099245,1.039738579809792,2.0325328961909475,2.0,5.0,5.0,5.0,372.2195526123047,0.9934039498576124,7.218438283536721,6.849872813927371,-1.4105045107779324,0.3685654696093499,11.46709112988673,True,True,True,True
2022-06-27,458.7180480957031,463.9455677726662,454.5284131982909,462.5839415162562,2034700,368.3519287109375,-1.7061585616623347,0.5918979009053404,-0.3819851690748412,1.3513293252008662,6.2646523684321345,-0.5409044651565339,3.0574878868632007,5.672754467526794,-0.1589192960816927,450.2320983886719,444.3832565307618,1.0131617061893177,-2.494720458984375,0.0,2.494720458984375,54.95834835998059,2.3012416112292167,2.0430311162370165,0.03980079851045071,0.036043899176308125,0.7060995521593001,1.0322577220322184,1.9750878351336494,3.0,4.0,5.0,5.0,371.5097137451172,0.9915001279445786,7.848851621803887,6.212749571436649,-3.711103218767775,1.6361020503672385,7.315493136398588,True,True,True,True
2022-06-28,446.2062377929688,463.94556185493457,445.5206881273517,460.3843765963428,1754600,360.8254699707031,0.6830447999070328,5.356624067146112,-2.043279308071909,5.13007542564996,11.459409247586006,-2.727560067600383,4.4470306257429275,6.102785180439894,-0.6842807595284741,451.27952270507814,444.2808959960938,1.0157527068394268,-12.511810302734318,0.0,12.511810302734318,48.50514014877869,2.3767843799772734,2.096934975582712,0.03617462102872482,-0.004567082975652226,0.6538829189577973,1.0043336137435266,1.9156292833914803,5.0,5.0,5.0,5.0,369.95399017333983,0.9753252554503883,1.1876390861636166,1.4877247664118576,-7.938581437735226,-0.300085680248241,7.481873140170004,True,True,True,False
2022-06-29,447.3774108886719,450.3577733343044,444.1209339783305,448.4343579971601,1275600,360.5315856933594,2.2742957257379635,6.765006201593564,-0.08144776403051915,5.3443793353230555,14.316672900325198,0.2624734924137188,3.070083609585092,7.551666698731634,0.343921256444238,453.1610412597656,444.45324401855476,1.0195921558868122,1.1711730957030682,1.1711730957030682,-0.0,50.89395814328788,2.366299597519951,2.09609487908374,0.033069337881761696,0.007764640712991211,0.5050061166074801,1.0065792451950133,1.9164454018393187,5.0,5.0,5.0,5.0,368.4935333251953,0.9783932500524791,2.1480002466659265,1.589230658368157,-7.4945047476224325,0.5587695882977695,8.270968818921553,True,True,True,True
2022-06-30,456.3661193847656,459.0417738760072,442.5022202005919,445.91105132977646,3852400,357.6025085449219,3.027184263690507,9.208768212171462,-0.8124328809650395,4.6444662220425625,13.135161648512911,2.0092003479206855,1.6172819583520557,3.926393436341449,2.821633228885725,453.9761169433594,445.51446380615243,1.0189929931004187,8.98870849609375,8.98870849609375,-0.0,53.32110812449336,2.352973576753927,2.157660967942611,0.04466105809986476,0.048775823138171415,1.480234845690397,1.0243575831094338,1.9164886697444576,5.0,5.0,4.0,4.0,367.0442428588867,0.9742763045663823,0.9010528071517365,-0.2142538596563992,-7.497849258817246,1.1153066668081357,12.375431572634387,True,True,True,True
2022-07-01,462.5363159179688,467.7638352822298,455.14730435604247,458.17526480427216,2660400,361.38470458984375,0.7842944187624674,7.745805682117006,1.0576536670035013,2.705024085550715,12.76226067025194,1.352027740692346,1.9207296667882474,5.016454988134934,0.2943740736888447,454.24082641601564,445.4263870239259,1.0197887679061464,6.170196533203182,6.170196533203182,-0.0,60.53108717928984,1.828462536084589,2.0521442379361,0.07526124217146091,-0.0037939775913308216,1.0692711159341652,1.0384124726160955,1.872416682761692,4.0,5.0,4.0,4.0,365.4159622192383,0.988968030830093,0.2869711017387866,-2.2662186472444557,-8.26642633754343,2.5531897489832422,7.887028578410349,True,True,True,True
2022-07-05,464.9168395996094,467.4306090137816,455.5853493079002,462.3459119850871,2489400,362.0672607421875,-0.295847514628016,6.83316728786216,0.18887245189815718,0.47310707120303674,11.497568495499822,0.5146674109072024,0.7689545858310527,4.6644012076376615,0.3257949590090452,455.4805847167969,445.9981811523438,1.0212610812446656,2.380523681640568,2.380523681640568,-0.0,68.36688555301089,1.7467730423280297,1.9491621896652234,0.09306244780661688,0.025217999545615655,1.0079970846071307,1.0424186896869951,1.853902234080941,2.0,5.0,3.0,4.0,364.14507446289065,0.9942939947113993,1.3513293252008562,-1.7061585616623298,-6.559674332164899,3.057487886863186,9.081474286726465,True,True,True,True
2022-07-06,469.0969543457031,473.25802493410345,464.45978819234045,464.9168503957885,2262300,363.2900695800781,-1.1532818129667384,8.14091458969116,0.33772974540256334,-0.08729215985902102,11.22585112620743,0.8991102042450652,1.0659896531077173,3.0849365365162704,0.5613804588425018,460.05872802734376,446.9589431762696,1.0293086983739084,4.18011474609375,4.18011474609375,-0.0,68.94968830981284,1.7401995194537574,1.6923484949268663,0.06378641292718257,0.04271176152802747,0.9166847318485443,1.0495303014010906,1.8545087972929017,2.0,5.0,3.0,4.0,362.87633819580077,1.0011401442880912,5.13007542564996,0.6830447999070399,-6.528691477420134,4.44703062574292,10.79986763022288,True,True,True,True
2022-07-07,471.2869567871094,471.8392147927241,465.83089178357176,468.5351107922808,2125200,368.73114013671875,-2.8483895246893423,6.47318594651375,1.4977206954569062,3.432678256760239,9.954088973278798,0.4668549691312466,6.281067781449581,3.4809030267650485,-1.0308657263256595,464.84063720703125,448.0620574951173,1.0374469996538298,2.19000244140625,2.19000244140625,-0.0,68.41522309265753,1.7387421875407059,1.6312141118896208,0.07607176863294485,0.04911192067169767,0.866579677051052,1.0518341129392443,1.8778305480282207,5.0,5.0,5.0,4.0,361.69324951171876,1.0194581752203036,5.344379335323057,2.2742957257379626,-6.030122575708329,3.0700836095850947,10.941314642878098,True,True,True,True
2022-07-08,477.5618896484375,481.351591289458,473.2389343053071,473.543642404066,2607800,368.42779541015625,-0.9107865535977958,6.3807325687285354,-0.08226718428229993,4.268865470899014,7.9880384040946915,1.3314463239352174,5.17965202449681,1.607305835366156,1.4137135082175174,469.0797912597656,449.65935668945315,1.0431892148609836,6.274932861328125,6.274932861328125,-0.0,75.46558290251434,1.735921010723818,1.3965065739058264,0.055873681224652305,0.07168950540962271,1.0439802397175273,1.062052601694786,1.8689029880824086,5.0,5.0,5.0,3.0,360.7082992553711,1.0214009385720286,4.644466222042554,3.0271842636905077,-5.075404506901515,1.617281958352046,12.244355047863786,True,True,True,True
2022-07-11,475.0480346679688,481.3800983475173,471.18214193483135,477.16189963040114,1891100,364.2190246582031,-0.5933942865397279,7.485096645261069,-1.1423597254022775,3.487677991033738,8.806469637694676,-0.5263935491836033,4.081072277573465,1.3213729924336066,0.6159661762186742,471.58213500976564,450.9376708984375,1.045781192044117,-2.513854980468693,0.0,2.513854980468693,77.38957650495115,1.7424860764747452,1.3367569705800209,0.02999757824710092,0.056879470972768686,0.7756386067953998,1.0534671758992644,1.8142306516844968,5.0,5.0,5.0,3.0,359.9744476318359,1.011791328674274,2.7050240855507113,0.7842944187624656,-3.873630299010944,1.9207296667882456,9.561577396287813,True,True,True,True
2022-07-12,467.1163940429688,477.9047064003816,464.7073517267368,473.2485070403894,1775300,360.99609375,3.0039512660282424,8.014095723096899,-0.884888127748858,6.046038047962711,9.412509873275797,-1.6696502345376,3.042086781934469,1.3984141501788976,-0.784762106788742,472.0220458984375,452.2355133056641,1.043752717357692,-7.931640625,0.0,7.931640625,65.74190300509306,1.7311527955179262,1.4581764109887545,0.018308296309966776,0.05883777963292003,0.7398963903325428,1.0329051573781354,1.7082073961553699,5.0,5.0,5.0,3.0,359.62877044677737,1.0038020409254909,0.4731070712030272,-0.2958475146280115,-1.8791417776027775,0.7689545858310387,7.76291974089478,True,True,True,True
2022-07-13,468.6874694824219,473.54364954230095,460.6890706500961,461.16516616462224,2008400,359.1003112792969,4.207674361151896,10.865013245943167,-0.5251531813017367,6.497090660075683,9.859759286899665,0.33633489628894275,2.289416298923787,-1.0052539590435021,0.8614880775906795,471.9401489257813,454.13846588134766,1.0391988003259884,1.5710754394530682,1.5710754394530682,-0.0,68.81708529937416,1.611605446354436,1.038137024834759,0.05038305112149488,0.08838025993081056,0.8567747660122689,1.0320364925988794,1.4742612530432935,5.0,5.0,4.0,2.0,359.8867462158203,0.9978147710500797,-0.08729215985902039,-1.1532818129667333,1.4577340167195363,1.0659896531077129,7.380291976361519,False,True,True,True
2022-07-14,487.4647216796875,488.73115213528393,470.0205734809105,472.3724866970229,3715600,358.2282409667969,5.525103329467681,11.13490287409135,-0.2428486651524318,3.422254114442877,4.136924221529452,4.006348242678988,-2.102849215024804,-6.9979786525618985,4.24919690783142,475.1757019042969,456.85887603759767,1.040092962679337,18.777252197265625,18.777252197265625,-0.0,70.431449990339,1.798865119528602,1.511212635553777,0.08960512939485721,0.12563764957651635,1.5362034820502006,1.0669919032930666,1.473517272943365,5.0,3.0,0.0,0.0,360.1544448852539,0.9946517280410888,3.4326782567602354,-2.848389524689343,1.5172467591410665,6.281067781449579,11.046518198510569,False,True,False,True
2022-07-15,497.9483642578125,499.70989460570695,491.1211701120452,492.2066238338408,4265100,365.07220458984375,2.586124888674667,10.897611121783186,1.9105036511292872,1.294575912441505,2.9041283410713836,2.150646418473292,-1.291548976233162,-7.993482780711802,0.24014276734400486,479.25299682617185,459.91351013183595,1.0420502687315973,10.483642578125,10.483642578125,-0.0,70.9583198689592,1.831115118022451,1.523650058957482,0.09111597707801922,0.13984637112399145,1.6928795543445256,1.0827000148681731,1.5004666401202402,3.0,3.0,1.0,0.0,360.51280670166017,1.0126469789794643,4.268865470899019,-0.9107865535977977,2.0025529019434885,5.179652024496817,11.982084210455657,False,True,False,True
2022-07-18,491.6161804199219,503.2615153660432,491.01629546648974,496.9103598263254,2464100,362.0577697753906,3.56592418232473,12.281702430455258,-0.8257092094534622,2.4869269444026636,5.886501810540373,-1.2716547120962407,-1.0789972379220663,-6.395200619914886,-0.44594550264277855,482.5666259765625,462.9862289428711,1.0422915322522637,-6.332183837890625,0.0,6.332183837890625,67.98161948436079,1.8154595508504021,1.6547654152190037,0.06287044606268366,0.14286339610069598,0.986701691019537,1.0618375875723585,1.2906665009653524,4.0,4.0,1.0,0.0,361.31270904541014,1.0020620938907712,3.487677991033733,-0.5933942865397279,4.622915010425777,4.081072277573461,9.663424599643822,False,True,False,True
2022-07-19,495.3584289550781,500.4526869466864,492.25427622165984,497.4341988790559,2391000,371.8402404785156,-0.3517759218072921,9.541923930816472,2.7019087890846096,-1.5954689237030404,6.48645368488788,0.7612134596464559,-1.2436930018957484,-3.055470245928592,-1.9406953294381537,488.21503295898435,466.48744049072263,1.0465770149039926,3.74224853515625,3.74224853515625,-0.0,79.71445238862196,1.7648986961747688,1.6547959107890409,0.06547749352698284,0.1646334371574627,0.9816520164717185,1.0618901731501809,1.403592666976418,1.0,4.0,1.0,1.0,362.5644332885742,1.025583886168334,6.04603804796271,3.0039512660282375,7.218589789223651,3.042086781934472,9.24475392652262,False,True,False,True
2022-07-20,499.1385192871094,501.0047763977978,492.1018140539276,496.339075503952,1740700,374.2100830078125,1.5882658425348448,8.075580103792852,0.6373281509949434,-0.36055775053343553,6.310647171570206,0.7631020511763714,-1.9488235930682802,-1.7649329322226457,0.12577390018142798,494.30524291992185,469.3959106445312,1.0530667858635314,3.78009033203125,3.78009033203125,-0.0,80.33477008924584,1.6282054833314268,1.6530646170626853,0.0640412704945148,0.131912646345842,0.7247797909393158,1.063363587044758,1.3113138037616316,2.0,4.0,1.0,1.0,363.49813385009764,1.0294690623147251,6.497090660075688,4.207674361151903,5.252353477698168,2.2894162989237854,7.93891115688603,False,True,False,True
