Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2019-03-28,113.58194732666016,114.05629737784145,113.44291562740965,113.72915295670762,4602100,252.22357177734375,2.3048781697746437,4.524249769687624,0.3790236765460586,-2.3833623746449435,1.0872607618261145,0.12980126463921382,-4.688240544419587,-3.4369890078615093,-0.2492224119068448,112.80825805664062,113.04338455200195,0.997920033124511,0.14723968505859375,0.14723968505859375,-0.0,53.87529163220573,0.6584003175995141,0.7392555431457885,0.006231133267212918,0.016393611624156312,0.7070032822244464,1.0047642131097947,0.7499269558338534,0.0,3.0,0.0,1.0,250.95405654907228,1.0050587555576063,0.5648144776891462,-1.4118676566122201,1.1721104046694908,1.9766821343013663,0.46725075774614044,False,True,False,True
2019-03-29,114.326171875,114.39978716770328,113.58194485161567,113.90907678633737,7168400,253.81396484375,2.155915804013382,4.032138604223459,0.6305489432249444,-2.5824560092252495,0.03577587127360942,0.6552313689423408,-4.738371813238631,-3.9963627329498492,0.024682425717396428,113.27933502197266,113.10226974487304,1.0015655324822306,0.7442245483398438,0.7442245483398438,-0.0,55.59596021329593,0.6147815494245478,0.7482718276133079,0.01591571639706557,0.0104084825721098,1.088488674989314,1.0108211986628362,0.7501729860003662,0.0,2.0,0.0,1.0,251.1018539428711,1.0108008398117838,2.103570840886637,1.1566949335394927,1.1783350246112656,0.9468759073471444,-0.13748676740028554,False,False,False,True
2019-04-01,113.66371154785156,114.7350828905324,113.46743739608245,114.48974020082098,5885200,256.8240051269531,1.035587561161646,2.865330364088921,1.1859238261598928,-2.0434443785897836,1.5973615480600587,-0.5794476595199453,-3.0790319397514296,-1.2679688160288622,-1.7653714856798381,113.66698760986328,113.12271537780762,1.0048113434179677,-0.6624603271484375,0.0,0.6624603271484375,49.10547031126011,0.630688351929645,0.771425583815165,0.013195363688940365,0.003610554808292088,0.9108778490083609,1.0047823831689076,0.7832650701299202,0.0,3.0,0.0,2.0,251.4457763671875,1.0213892189300955,1.7348446245642801,2.433311945409855,2.7519787023931874,-0.698467320845575,-2.3909232215639786,False,False,False,False
2019-04-02,112.62505340576172,113.68823826867552,111.9707771583122,113.68823826867552,5517800,256.94976806640625,0.4685898478929847,2.0421913766831,0.04896852978792147,-1.5539841475313187,3.0789410452831323,-0.9137992486305329,-2.0225739954243034,1.0367496686000321,-0.9627677784184543,113.526318359375,113.07936935424804,1.0039525247415095,-1.0386581420898438,0.0,1.0386581420898438,43.044163989691164,0.6621498048739654,0.7808627449835158,-0.0052730265081895045,-0.00763860598751509,0.8610174199281732,0.9959823268286625,0.7809386734420045,1.0,4.0,1.0,3.0,251.81298370361327,1.020399203755272,-0.6206266518919201,1.7251913358770299,2.942300213092497,-2.34581798776895,-3.706160811844006,True,False,False,False
2019-04-03,112.18341064453124,113.05850776961574,111.93805549399384,113.02578709392736,5947000,257.35418701171875,0.6528414266744551,1.6618913689131556,0.15739222041561904,-1.159132171535227,2.996313138155184,-0.3921354511054902,-1.811973598209682,1.3344217692420284,-0.5495276715211093,113.27605895996093,113.00085716247558,1.0024353956633236,-0.44164276123048296,0.0,0.44164276123048296,46.26204033409363,0.6635817813623195,0.7435796542526601,-0.000874228866404092,-0.0138038979286208,0.9300950739524896,0.9927660148916481,0.7605534631805294,1.0,4.0,1.0,3.0,252.27600173950196,1.0201294821433728,-1.1030988866509994,2.420887347167655,3.732604255456806,-3.5239862338186545,-5.112994048318886,True,False,False,False
2019-04-04,110.8748779296875,112.05256026698478,110.51502534914576,111.9380628531108,5844600,258.0370178222656,0.35864836931190486,2.3852452356535627,0.26532725908818494,-0.26553418688145924,4.750301942007304,-1.1664226531585886,-0.624182556193364,2.365056706353741,-1.4317499122467736,112.73464508056641,112.89167518615723,0.9986090196169746,-1.3085327148437358,0.0,1.3085327148437358,41.91234734001822,0.6982429592912772,0.7928951760731399,-0.018320094727035996,-0.019314241646729013,0.9159121040309159,0.9821351109092495,0.7214768002691667,2.0,4.0,2.0,4.0,252.8769317626953,1.0204055230487084,-2.3833623746449484,2.304878169774649,4.885244199566796,-4.688240544419598,-6.816668364239698,True,False,False,False
2019-04-05,111.37374877929688,111.700893158537,110.9811880034908,111.25925136638337,4759700,259.2859802246094,0.5509703478568216,1.4727616770769054,0.48402450659386703,-0.14684908459936333,4.339860720455857,0.44994038228005023,-0.6978194324561849,2.867099043378951,-0.0340841243138168,112.14416046142578,112.81479721069336,0.9940554185634435,0.498870849609375,0.498870849609375,-0.0,46.11154021465605,0.7086826927383054,0.776259983058228,-0.005332089599273893,-0.013617409386026291,0.7595068000887211,0.9872264235984471,0.7156471351125077,2.0,4.0,2.0,4.0,253.5649154663086,1.0225625250550916,-2.5824560092252535,2.1559158040133752,5.6041547188544705,-4.738371813238629,-6.9658956574571,True,False,False,False
2019-04-08,111.34105682373048,111.64365449929949,110.98120419371114,111.26745400739485,4329600,259.483642578125,0.40859673800036694,-0.297797421072687,0.07623333638957178,0.27912053801314973,2.813283407663352,-0.029353376289035452,-0.1294761999872172,3.111080828736039,-0.10558671267860723,111.67962951660157,112.71583824157715,0.990806893324479,-0.03269195556639204,0.0,0.03269195556639204,40.00001622392919,0.7016007440946731,0.7740029400686663,-0.0034405033898343707,-0.01746536583920788,0.7010601072899175,0.987803121200233,0.6607939932244009,3.0,3.0,3.0,4.0,254.0847610473633,1.0212483484192714,-2.043444378589787,1.0355875611616439,4.17401263453383,-3.079031939751431,-5.920549218454618,True,False,False,False
2019-04-09,110.8748779296875,111.4391785899565,110.04884928454882,111.22654410112828,5210300,258.15380859375,0.9919514695507274,0.07659131188067313,-0.5124924142278507,1.80717933868919,3.112782633682966,-0.4186945115681934,0.8152278691384625,3.036191321802293,0.09379790265965737,111.32959442138672,112.56821746826172,0.9889966895209633,-0.46617889404298296,0.0,0.46617889404298296,42.12447547190433,0.693644436227785,0.5818870802495071,-0.02164966359637488,-0.025937676090016293,0.8460119571465221,0.9849572145969918,0.6784290011922368,4.0,4.0,3.0,4.0,254.49114837646485,1.014392092772779,-1.5539841475313176,0.4685898478929751,3.2507597474579653,-2.0225739954242927,-5.8445273564595945,True,False,True,False
2019-04-10,110.883056640625,111.33287238569758,110.67859607279952,111.13658574804336,4194100,259.0343017578125,0.402389905038103,-0.565313342214854,0.34107308695495925,2.1684896527124886,2.3233439275877026,0.007376523059341376,1.7660997476743856,2.8886572698025565,-0.33369656389561786,111.06952362060547,112.41160087585449,0.9880610431237324,0.0081787109375,0.0081787109375,-0.0,37.54930546017354,0.691012668410714,0.5773803409123629,-0.022494446841072158,-0.027472886683651887,0.6936960182070189,0.9864022554316473,0.6697293944637667,4.0,3.0,4.0,4.0,254.85880966186522,1.0163835501762215,-1.1591321715352265,0.6528414266744553,2.921644258447431,-1.8119735982096818,-5.668932926812619,True,False,True,False
2019-04-11,110.5804672241211,111.37376280538884,109.93436479330484,111.19384897325152,4485200,258.96246337890625,0.6280225914664255,-0.03814660978339749,-0.027733152875411934,1.7084790171493687,2.840029769553656,-0.27289058010423245,1.0804564256829432,2.878176379337053,-0.2451574272288205,111.0106414794922,112.29669494628907,0.9885477175671823,-0.30258941650390625,0.0,0.30258941650390625,40.86021289657303,0.6619310524991562,0.5637081309660076,-0.0264256791962445,-0.020359207857779893,0.7672779526481456,0.9847170237468802,0.6691787109484229,4.0,3.0,4.0,4.0,255.2309356689453,1.0146202015056711,-0.26553418688145536,0.35864836931189803,2.959017899658023,-0.6241825561933534,-4.994938685436012,True,False,True,False
2019-04-12,111.21019744873048,111.5128075992182,110.2042548688028,110.58864176538918,5756800,260.7145690917969,0.0379253654559618,-3.205103068618574,0.6765867493031202,1.360528350240507,0.8972017576458158,0.5694769071042821,1.3226029847845453,4.10230482626439,-0.10710984219883812,110.97793121337891,112.2304500579834,0.9888397592279333,0.6297302246093892,0.6297302246093892,-0.0,46.775753629097416,0.6764628347716543,0.5485857988910757,-0.02725512780814887,-0.01177319629564344,1.0396374416120449,0.9909093066211014,0.6753610162238494,4.0,3.0,4.0,4.0,255.6285285949707,1.019896216297848,-0.1468490845993653,0.5509703478568273,3.145977704755265,-0.6978194324561926,-4.323297334319609,True,False,True,False
2019-04-15,111.6518325805664,111.87264101310149,111.0629851352403,111.22655109687912,5380900,260.54388427734375,1.0035488132242898,-2.2657622803485142,-0.06546807685036862,2.475819179552534,0.21974208901488398,0.39711747840347417,1.4722703663282444,2.4855043693633982,0.4625855552538428,111.04008636474609,112.20387115478516,0.9896279444010124,0.4416351318359233,0.4416351318359233,-0.0,37.72454621526719,0.6809526114437648,0.5745927936483283,-0.01770027513520156,-0.004738473014064493,0.9895216518201946,0.9950800398547995,0.6752914738911533,5.0,2.0,4.0,4.0,255.9717643737793,1.0178618134494244,0.2791205380131556,0.40859673800037744,2.7060619960712406,-0.12947619998722182,-3.17990929747769,True,False,True,False
2019-04-16,112.87858581542967,115.0703969578255,112.50237290628915,113.1239409753664,10745700,260.7145690917969,0.7134065581618839,-1.7576299924090741,0.06551096561968595,0.8549449274908058,-0.8042258507509935,1.0987309446784574,0.14153836932892183,0.9534041416580806,1.0332199790587715,111.44082794189453,112.18669662475585,0.9933515407325334,1.226753234863267,1.226753234863267,-0.0,46.50210856266462,0.6945719220004192,0.6368981000612723,0.002251119107171906,-0.0030337776117429494,1.8915022601495501,1.0061673015739832,0.6750005086962945,3.0,2.0,3.0,3.0,256.32039108276365,1.0171433025303647,1.807179338689191,0.9919514695507337,2.7478829757563217,0.8152278691384574,-3.0512607369306166,True,False,True,True
2019-04-17,113.28754425048828,114.6206190119948,112.59237314815564,113.6801051481668,9543700,260.0766296386719,0.8982549205949504,-0.6045745747777772,-0.2446888393492054,0.815734578325221,-0.22379548550136552,0.3622993963862244,-0.08252034226972937,0.3807790892764117,0.6069882357354298,111.92172546386719,112.23699531555175,0.9971910344641872,0.40895843505860796,0.40895843505860796,-0.0,48.207287181555145,0.671488444907111,0.6266878226189607,0.009842218199762609,0.008959384982098806,1.6218535663546574,1.0093600949667525,0.6731903003889105,3.0,2.0,3.0,3.0,256.67530364990233,1.0132514735169413,2.1684896527124797,0.4023899050381141,2.8058727352860524,1.7660997476743656,-1.9099342370761718,True,False,False,True
2019-04-18,112.46971130371094,114.6942440446504,111.02212649171804,113.96636467216346,10485300,260.58880615234375,1.1688875033464208,-1.4412972799776647,0.19693292487812114,2.08693339881682,0.7925921353337454,-0.7219089725954747,0.9180458954703994,2.23388941531141,-0.9188418974735959,112.29957427978516,112.2132797241211,1.0007690226671586,-0.8178329467773438,0.0,0.8178329467773438,38.795867736629916,0.6796555136377322,0.5361179932274014,0.01438408234401689,-0.004199530134122997,1.7131583462000344,1.0022852159764004,0.6321405062187477,4.0,3.0,4.0,4.0,256.91296234130857,1.0143077397790143,1.708479017149367,0.628022591466415,1.857901413084373,1.0804564256829519,-2.2778544264966727,True,False,True,True
2019-04-22,112.7232437133789,113.26302280840405,111.60280337797096,112.02807253227498,4666500,260.8134460449219,1.2402158352088937,-2.177272479957783,0.08620473607250707,1.458287830931214,0.4280175630755511,0.22542283316024075,0.21807199572232028,2.6052900430333343,0.1392180970877337,112.60218353271485,112.25090255737305,1.0031294267336714,0.25353240966796875,0.25353240966796875,-0.0,44.02937144905284,0.6515924373474182,0.5265069280714972,0.012116813422131001,0.006720115888032563,0.7742227700965684,1.004207905194922,0.41772441669632604,4.0,2.0,3.0,4.0,257.4080505371094,1.0132295610052087,1.3605283502404975,0.037925365455970805,3.946314429046227,1.3226029847845266,-3.274302840242971,True,False,True,True
2019-04-23,114.41613006591795,115.19309021592574,112.24885301400909,112.38788470419918,5790500,263.1585693359375,0.38922995924937204,-2.1749516999529175,0.8991573580956046,0.9292412736598872,-1.2723289197773449,1.50180769890152,0.5400113144105152,0.9026227801755726,0.6026503408059155,113.15504302978516,112.38543663024902,1.0068479192910749,1.6928863525390483,1.6928863525390483,-0.0,60.49867357872568,0.7256216126498028,0.6784085982485193,0.027618502373798925,0.024082977432925423,0.9505330486905035,1.0180690087306417,0.44079351803488276,3.0,1.0,3.0,3.0,258.0298225402832,1.0198765659921099,2.4758191795525297,1.0035488132242865,4.95982963341326,1.4722703663282433,-2.5515318901207173,True,False,True,True
2019-04-24,113.84363555908205,114.61240924952897,113.56557219679162,114.2116620655584,5676300,262.57452392578125,-0.14371152535052711,-2.2584850236667835,-0.2219366869298797,1.9755841705305546,-0.31608971436457634,-0.5003617116800585,2.119295695881082,1.9423953093022073,-0.27842502475017883,113.34805297851562,112.41119842529297,1.00833417458711,-0.5724945068359091,0.0,0.5724945068359091,59.58463597067316,0.6680350514252393,0.6881077252213053,0.0267757465426679,0.004546397041102379,0.9248207399152455,1.0127428330438186,0.43583648736214387,4.0,2.0,4.0,4.0,258.5289451599121,1.0156484557787786,0.8549449274908083,0.7134065581618776,3.9520054338942012,0.1415383693289307,-3.4973657297839633,True,False,True,True
2019-04-25,114.211669921875,114.30981948182698,112.82952694508155,113.28751662724775,5218100,262.41278076171875,-0.2978691534180232,-3.3932405461170947,-0.06159895546767438,1.1672248514891699,0.10025416247159644,0.3232805777727941,1.465094004907193,3.493494708588691,0.38487953324046853,113.53287811279297,112.45004653930664,1.0096294453120376,0.36803436279295454,0.36803436279295454,-0.0,71.61031856147315,0.6712455762203361,0.6821044948582254,0.03001913350962293,0.006849422865603527,0.8610171952630111,1.0156658306224229,0.40710810383678314,4.0,2.0,4.0,4.0,259.08602447509764,1.0128403540614013,0.8157345783252223,0.898254920594943,4.434088168261119,-0.08252034226972071,-3.749145881700766,True,False,True,False
2019-04-26,114.81687927246094,114.92320276415984,113.93360809652712,114.39978419463792,4613600,263.6347961425781,0.21129128691129598,-3.622922667944624,0.4656843989504511,1.1539158224068833,-0.4202194949153166,0.5299014986821602,0.9426245354955873,3.2027031730293074,0.06421709973170908,114.00231170654297,112.51179313659668,1.0132476652304057,0.6052093505859375,0.6052093505859375,-0.0,71.99603845351535,0.6800835454998523,0.6540757705888832,0.03831067235186847,0.010872607618261254,0.7611989179940818,1.0204875068790853,0.40936763440101603,4.0,2.0,4.0,4.0,259.6565856933594,1.0153210458290352,2.086933398816826,1.1688875033464274,4.524249769687616,0.9180458954703985,-3.4369890078614906,True,False,True,True
2019-04-29,114.36707305908205,114.84959705827528,114.15443853722164,114.78418065099832,4275200,264.048095703125,-0.3573026820065074,-4.668737708510357,0.15676973092859703,1.608978220012767,-1.3101520641219213,-0.3917596578387225,1.9662809020192742,3.3585856443884357,-0.5485293887673195,114.3310775756836,112.51383819580079,1.0161512522283738,-0.44980621337889204,0.0,0.44980621337889204,68.35324015718166,0.671798185577195,0.6924123368236476,0.028386566005396574,0.0003577587127361337,0.7226131850876518,1.0164711727286042,0.39805067601665295,4.0,1.0,4.0,4.0,260.1682922363281,1.0149126683864789,1.4582878309312042,1.240215835208902,4.0321386042234675,0.21807199572230207,-3.996362732949854,True,False,True,True
2019-04-30,115.47933197021484,115.68379254823552,113.64737317789104,114.65331572755336,6003700,264.182861328125,-2.071275297040088,-5.356783104594522,0.0510382870367374,-0.8710958504719997,-6.353681299953813,0.9725342105749312,1.2001794465680884,-0.9968981953592913,0.9214959235381938,114.54371795654296,112.60461921691895,1.017220419136524,1.1122589111327983,1.1122589111327983,-0.0,75.89710757738712,0.6902470387939779,0.7260905423187566,0.03428066786890005,0.0159736154806005,1.013756642345873,1.0255292613507987,0.32387422445623176,1.0,0.0,4.0,2.0,260.5362350463867,1.0139966184783817,0.9292412736598976,0.38922995924937087,2.865330364088914,0.5400113144105267,-1.2679688160288638,False,False,True,True
2019-05-01,116.09271240234376,116.41985681107802,114.29346183179644,115.27487009943287,6656300,262.1971740722656,-1.4666985269581247,-4.379558263188898,-0.7516336396224723,-1.5216635831725989,-6.295217350844857,0.5311603571512931,-0.05496505621447412,-1.9156590876559596,1.2827939967737654,114.99353332519532,112.77800216674805,1.0196450647810864,0.6133804321289205,0.6133804321289205,-0.0,77.43338513284434,0.65532136341909,0.6809729348880702,0.028474192546756205,0.030789410452831234,1.1132509526847858,1.029391460851512,0.3804867024071311,1.0,0.0,3.0,2.0,260.79860534667966,1.0053626388213497,1.9755841705305643,-0.14371152535053167,2.0421913766831112,2.119295695881096,1.0367496686000122,False,True,False,True
