Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2017-10-11,49.030216217041016,49.102576286008215,48.18764265686757,48.2605018651065,33866000,222.74461364746094,0.27445248394089217,1.6037631995142279,0.15709891269192078,0.359862154892209,5.1149784209525935,1.7119014928798229,0.08540967095131685,3.5112152214383654,1.5548025801879022,48.44983139038086,46.89687328338623,1.0331143208121891,0.8252220153808523,0.8252220153808523,-0.0,74.4323324674775,0.9549716176565618,0.9324990313796616,0.04739074720336056,0.057919487680603066,1.2275182137808547,1.0454900888757237,0.22046670817245395,2.0,4.0,2.0,4.0,219.54886703491212,1.0145559695010433,3.9477657700761393,0.7347225787574851,2.4445854089396146,3.213043191318654,3.347363359120692,True,True,True,True
2017-10-12,48.95983505249024,49.27158913060556,48.81957313218541,48.94100388857472,25248000,222.41265869140625,0.4516042633264627,1.3862822512238582,-0.14902939766708537,-0.34217077107712546,4.39650795077994,-0.14354651066440202,-0.7937750344035881,3.0102256995560817,0.005482887002683345,48.62696990966797,47.05230293273926,1.033466310441376,-0.07038116455077414,0.0,0.07038116455077414,76.06837838185345,0.9072075394817826,0.9516436060269,0.04036859992677044,0.06779735612449911,0.9196541098135778,1.0405406749692523,0.22622140254441161,2.0,3.0,1.0,4.0,219.80150909423827,1.0118795799352245,1.8423471562601046,-0.007847882786660154,2.3246436459719355,1.8501950390467647,4.455091966477975,True,True,False,True
2017-10-13,49.05152893066406,49.42473764039615,49.01782568507562,49.16651247064535,23396000,222.68344116210938,0.8472032815071515,1.2316135735068539,0.12174777833973516,-0.14954235947342176,3.879025682805638,0.18728387886829123,-0.9967456409805733,2.6474121092987843,0.06553610052855607,48.73392791748047,47.22426204681396,1.0319680140087728,0.09169387817382102,0.09169387817382102,-0.0,81.80146495667213,0.8857084718092626,0.9282086820031724,0.03187344384171986,0.07540024870780737,0.8957738282117451,1.0386933920119008,0.226181598452463,2.0,3.0,1.0,4.0,220.05306015014648,1.0119533943775567,1.102279442683396,0.22804039784685148,2.3114933053114184,0.8742390448365445,5.228531565469319,True,True,False,True
2017-10-16,49.16651153564453,49.2610303632792,48.77000966697402,49.171468896143374,18210000,222.9804229736328,0.3211743866608683,1.1907759022722195,0.1333650180604315,-2.3739931689030693,3.4022189659691207,0.23441186745269535,-2.6951675555639376,2.211443063696901,0.10104684939226385,48.8826171875,47.415079498291014,1.030950864255366,0.11498260498046875,0.11498260498046875,-0.0,81.53306376342844,0.8584442145977355,0.8711890306326615,0.04062847028727612,0.0841529295297978,0.7079597850850251,1.036938291697194,0.2250631708362452,1.0,3.0,0.0,3.0,220.29631423950195,1.0121840837119624,1.5353145185025285,0.5276841019505429,2.230508757726013,1.0076304165519856,6.184784195253767,True,True,False,True
2017-10-17,49.175437927246094,49.3865738496306,48.99750611214824,49.0817623379268,25804000,223.13763427734375,0.42666800150004636,0.8846485134797657,0.07050453201872685,-2.181056525591484,3.408645039355224,0.018155430033084778,-2.6077245270915306,2.523996525875458,-0.05234910198564207,49.07670593261719,47.589467239379886,1.031251425567686,0.0089263916015625,0.0089263916015625,-0.0,77.40504755914957,0.858841731465457,0.8789175423908593,0.035905642358851075,0.07633906087393316,0.989595517597113,1.0333260862091314,0.22523308186061478,1.0,3.0,0.0,4.0,220.5365119934082,1.0117945199206437,2.013160133421432,0.3338206096044294,2.200281283100458,1.6793395238170028,5.433624804292858,True,True,False,True
2017-10-18,49.20665740966797,49.40044822892653,48.917459145177055,49.15511371794104,21152000,223.35594177246094,-0.16812572607120374,0.281578141059602,0.09783535432030585,-1.9621171186187083,2.8303472377808596,0.06348592658811394,-1.7939913925475046,2.5487690967212577,-0.034349427732191906,49.11199417114258,47.741204261779785,1.028712931115988,0.031219482421875,0.031219482421875,-0.0,76.20729579713452,0.8456360362308384,0.8164800426535795,0.04321834439938632,0.0657269753499159,0.830692256638037,1.030695772562683,0.22459989761911212,1.0,3.0,1.0,4.0,220.78369598388673,1.0116505241798377,0.35986215489220985,0.27445248394089017,2.2634625753797044,0.08540967095131968,4.309234959611885,True,True,False,True
2017-10-19,48.79230880737305,49.01187335187274,48.49195555206244,48.869130873782346,26272000,223.41708374023438,-0.06646012645113032,1.1063825079078058,0.027374229352592986,-1.2077843662042416,4.880900529302314,-0.8420580143155831,-1.1413242397531111,3.774518021394509,-0.8694322436681762,49.07848892211914,47.87006797790527,1.025243769128793,-0.4143486022949219,0.0,0.4143486022949219,65.56900442431859,0.883957214860073,0.7161071916731774,0.014938724117124824,0.055767010697652886,1.030836416713424,1.0192655007277918,0.2073380169456633,1.0,3.0,1.0,4.0,221.06319580078124,1.0106480318034234,-0.34217077107712157,0.4516042633264661,2.566253997403667,-0.7937750344035877,3.0104470723616217,True,True,False,False
2017-10-20,48.97817611694336,49.11695196765458,48.79875822690124,49.03963453388095,23664000,224.5700225830078,0.23338328094304023,0.2917087171726623,0.5160477540356547,3.1441036471125643,3.125862827007785,0.38093567226772823,2.910720366169524,2.8341541098351226,-0.1351120817679265,49.063818359375,48.01793956756592,1.0217810010431085,0.1858673095703125,0.1858673095703125,-0.0,72.02672912781878,0.8687900106812287,0.6705156629392335,0.009510887085233843,0.06426301522654643,0.9237759890071282,1.0199974542436645,0.2229503914043191,4.0,3.0,5.0,4.0,221.39815979003907,1.0143265092897644,-0.1495423594734202,0.8472032815071584,3.0748872928624937,-0.9967456409805786,3.351414229792149,True,True,True,False
2017-10-23,47.99930191040039,49.04359574330144,47.88381923980087,49.04359574330144,29568000,223.6965789794922,0.24990145072580627,0.8551191632789749,-0.3889404264510745,5.024530052264497,5.155670125296349,-1.9985926062370052,4.774628601538691,4.3005509620173745,-1.6096521797859307,48.83037643432617,48.13560199737549,1.014433691656927,-0.9788742065429688,0.0,0.9788742065429688,55.638983866515474,0.9827388758837536,0.9443791270774263,-0.0087512691219096,0.05155426209562086,1.171557401082486,0.9971684142023917,0.24150872502130785,5.0,4.0,5.0,4.0,221.71172409057618,1.0089524128552856,-2.3739931689030658,0.32117438666086073,2.884340605047986,-2.6951675555639265,2.2710856045141004,True,True,True,False
2017-10-24,48.1028938293457,48.18665469783403,47.630061439007314,48.076129375047465,24244000,224.08969116210938,0.22994779633475332,1.3369247951544407,0.17573455276364633,4.749924364893097,6.589108465303213,0.21581963658281125,4.519976568558344,5.2521836701487725,0.040085083819164924,48.615867614746094,48.24880390167236,1.007607726687314,0.1035919189453125,0.1035919189453125,-0.0,60.41993915823367,0.9819859999777694,0.9391340805612748,-0.0021180455263065667,0.04939124350334767,0.9782314846571307,0.9969758820835433,0.24081743825060667,5.0,4.0,5.0,4.0,222.03839111328125,1.0092384926703128,-2.181056525591485,0.42666800150004125,3.003056648468183,-2.607724527091526,1.936067701866584,True,True,True,False
2017-10-25,48.24116516113281,48.3779595542979,47.60626387310765,47.995331539713945,24226000,222.9804229736328,0.8617456287087502,1.75093211672014,-0.4950108069335967,5.359963030593084,6.434631553743074,0.2874490925174972,4.498217401884334,4.683699437022934,0.7824598994510938,48.422769165039064,48.32027359008789,1.0021211712462694,0.13827133178710938,0.13827133178710938,-0.0,52.24630558046665,0.877601999395395,0.7331674150894059,-0.016093158806710695,0.030534921575937624,1.0198102326207936,0.9983628315181703,0.27323761131245644,5.0,4.0,5.0,4.0,222.2672348022461,1.003208696828488,-1.9621171186187114,-0.1681257260711999,2.0956041219020394,-1.7939913925475115,0.957888035691723,True,True,True,False
2017-10-26,48.2030029296875,48.948433347430765,48.18516248333447,48.571753384849686,40842000,223.2686004638672,0.7706874685580658,1.8543300357275367,0.12923891989766817,5.451606694709012,6.997008893863691,-0.07910719261826461,4.680919226150946,5.142678858136154,-0.20834611251593277,48.304907989501956,48.37741947174072,0.9985011295966061,-0.0381622314453125,0.0,0.0381622314453125,45.26548601244818,0.8744248966979904,0.7336078812977379,-0.01545822452202572,0.024286348523436807,1.6483702758988101,0.9963946704070252,0.2732737658743912,5.0,4.0,5.0,4.0,222.49738540649415,1.003466175820287,-1.2077843662042453,-0.06646012645112886,2.105046394856047,-1.1413242397531165,0.32358845748763354,True,True,True,False
2017-10-27,50.51810073852539,51.96137338081978,49.96943698376949,50.01850388991994,103354000,225.09413146972656,0.28713844420964024,0.9778352684345857,0.8176389344791951,1.2960264266065655,3.427927337101508,4.802808265316718,1.0088879823969252,2.4500920686669225,3.9851693308375227,48.61289291381836,48.52650547027588,1.0017802115092627,2.3150978088378906,2.3150978088378906,-0.0,68.92633561032497,1.3555776813076397,1.7371626452738023,0.029898595208609713,0.06272501024565735,3.6438571564559177,1.0410413906575124,0.3125041412601266,3.0,3.0,3.0,3.0,222.7803810119629,1.0103857909177354,3.1441036471125727,0.23338328094304472,2.5793206391754087,2.910720366169528,3.6931803853903267,True,True,True,True
2017-10-30,50.411041259765625,50.80060812981867,49.93474137574088,50.256901753791496,41702000,224.25559997558594,0.8179255165149729,2.3836457082708056,-0.3725248138036869,0.8642029119742547,2.9790270899205686,-0.2119230081785744,0.04627739545928178,0.5953813816497631,0.1606018056251125,49.09524078369141,48.68471050262451,1.0084324272821703,-0.10705947875976562,0.0,0.10705947875976562,70.3371102624157,1.3442245719845187,1.7449891768640156,0.025312548831511794,0.06696942925688432,1.4298351482568505,1.035459402743045,0.3227968106227089,3.0,3.0,2.0,3.0,222.97384490966797,1.0057484547859739,5.0245300522644865,0.24990145072580905,1.7556797166951021,4.774628601538677,4.9412632089933295,True,True,True,True
2017-10-31,50.38774490356445,50.75252872861655,50.079462129771606,50.31736626843949,26614000,224.60498046875,0.5911121087151705,2.162168661995561,0.1557956604883439,1.6416878235757932,0.4937751938189902,-0.046212805010566814,1.0505757148606227,-1.6683934681765706,-0.20200846549891072,49.55221099853516,48.83054962158203,1.0147788911356872,-0.023296356201171875,0.0,0.023296356201171875,64.6862335647136,1.3463842665582875,1.746113913340945,0.024652693039804552,0.06144350617812533,0.8988786814374493,1.031889775848318,0.3218577642343111,3.0,2.0,3.0,1.0,223.16119613647462,1.0064696925687404,4.749924364893099,0.2299477963347618,1.6965766618233236,4.519976568558337,4.447773955989209,False,True,True,True
2017-11-01,50.82687377929688,51.03355146265677,50.40310833404568,50.41599520205693,27468000,224.90194702148438,0.6291465179799085,2.9204893028605268,0.13221726077249338,1.399313717543419,-0.39883037775557606,0.8714993627376343,0.7701671995635104,-3.3193196806161027,0.7392821019651409,50.06935272216798,49.01348686218262,1.0215423534945447,0.439128875732429,0.439128875732429,-0.0,68.70585177739474,1.3328631717611805,1.7548243474778285,0.03292677159799484,0.07756815655226323,0.9147157747510739,1.036997712939975,0.32194751579074093,3.0,2.0,3.0,1.0,223.35029373168945,1.006947173714752,5.359963030593096,0.8617456287087544,1.7103617889881573,4.498217401884341,6.046453866238166,False,True,True,True
2017-11-02,50.830841064453125,50.955243971608176,50.207835812799736,50.641512235055686,20980000,224.9893035888672,0.22517617787683727,2.6670240331927673,0.03884206808332678,0.5538311444652908,-1.5025666041275658,0.007805487257528072,0.3286549665884535,-4.169590637320333,-0.031036580825798712,50.5949203491211,49.15132179260254,1.0293704930786993,0.003967285156242895,0.003967285156242895,-0.0,68.1458998255576,1.284421338810704,1.7113619009703183,0.04177978675139138,0.057342647576467565,0.7025133772208866,1.0341703785492775,0.2990305750245561,2.0,1.0,3.0,1.0,223.47825317382814,1.0067615098721203,5.45160669470901,0.7706874685580622,1.1505586128455647,4.680919226150948,4.583706144801192,False,True,True,True
2017-11-03,51.172828674316406,51.18125354089632,50.5696452845072,50.65885887392368,21528000,225.74046325683594,-0.13928500140630132,2.201589860625098,0.33386461311128685,-0.4271374952011421,-3.2736895856395805,0.672795497185741,-0.2878524937948408,-5.475279446264679,0.3389308840744542,50.7258659362793,49.28412628173828,1.029253631205698,0.34198760986328125,0.34198760986328125,-0.0,69.5555145730123,1.2791693221248976,1.713051794057765,0.04480878487865603,0.054745843257297366,0.7232242741049562,1.0383227325930695,0.30225638436545166,2.0,1.0,2.0,0.0,223.65643692016602,1.0093179805838266,1.2960264266065558,0.28713844420964474,1.603981655123854,1.008887982396911,3.8706026706058827,False,True,False,True
2017-11-06,50.84669494628906,51.29127676102343,50.80209004812788,50.999847505234825,22504000,226.08984375,-0.20090404118937782,1.6766457285889529,0.15477087630787542,-0.014614578747521598,-2.022611184083974,-0.6373181558967249,0.18628946244185624,-3.6992569126729267,-0.7920890322046004,50.81299667358398,49.40530776977539,1.0284926654109372,-0.32613372802734375,0.0,0.32613372802734375,65.34106029834022,1.291512876260624,1.5422272351990165,0.059321550992634364,0.0500511430132593,0.750120831319478,1.0291747433945846,0.2970203601201327,2.0,1.0,2.0,1.0,223.87043075561525,1.0099138282215017,0.8642029119742656,0.8179255165149835,1.9295240723754103,0.04627739545928211,3.07559022895052,False,True,True,True
2017-11-07,51.2149543762207,51.24667619058779,50.80853777276857,50.91460109034902,22246000,225.93264770507812,-0.36339576038504673,1.766711092434909,-0.06952813196496138,-0.7093637550031868,-1.4467782035534404,0.7242544089063103,-0.3459679946181401,-3.2134892959883494,0.7937825408712718,50.97843856811524,49.55580577850342,1.0287076916067206,0.3682594299316406,0.3682594299316406,-0.0,67.36065814873902,1.284569134675598,1.5369526970183751,0.064695911183964,0.06244083677240386,0.7379811839014875,1.0334804080299507,0.29645986810276725,2.0,1.0,2.0,1.0,224.04730148315429,1.0084149472430293,1.6416878235757881,0.5911121087151638,1.5905981889130727,1.0505757148606243,4.653485488327314,False,True,False,True
2017-11-08,51.53810119628906,51.720097953811255,50.973083130582,51.07567893413679,21774000,226.31690979003906,-1.0304340541555517,1.91424500089503,0.17007815774484047,-1.8214185156861333,-0.8578129861993765,0.6309618430869826,-0.7909844615305817,-2.7720579870944064,0.4608836853421421,51.12068405151367,49.68120002746582,1.0289744213757326,0.3231468200683594,0.3231468200683594,-0.0,74.11617286887414,1.2446443579018507,1.532048298507424,0.06834279446078839,0.05114978420952587,0.7371072248288749,1.0373763348670457,0.29665315925223645,1.0,1.0,1.0,1.0,224.2259162902832,1.0093253872449286,1.3993137175434267,0.6291465179799172,1.6037631995142299,0.7701671995635095,3.5112152214383574,False,True,False,True
2017-11-09,51.11235809326172,51.2476664343083,50.53772399195259,51.2476664343083,24904000,225.4959259033203,0.1742849098135139,2.843064883641004,-0.3627585262985436,0.12023466582599424,0.5614533482779713,-0.826074483042846,-0.054050243987519675,-2.281611535363033,-0.4633159567443024,51.17698745727539,49.7888261795044,1.0278809802176543,-0.42574310302734375,0.0,0.42574310302734375,67.9865382995537,1.2653873560373536,1.5899385782916315,0.06035630534923353,0.04396507950779949,0.843557139276351,1.0265829105708493,0.308933305238925,2.0,2.0,2.0,1.0,224.3800796508789,1.0049730183453789,0.5538311444652999,0.2251761778768291,1.3862822512238582,0.3286549665884708,3.0102256995560905,False,True,False,True
2017-11-10,50.95425033569336,51.087573459469546,50.81596985145229,50.87445611713515,14400000,225.42604064941406,-0.08913244175169886,3.18491441545993,-0.03099180334469226,-0.8734965488291804,1.267421961135857,-0.30933371784543656,-0.7843641070774815,-1.917492454324073,-0.2783419145007443,51.13327178955078,49.88396224975586,1.0250443125094988,-0.15810775756835938,0.0,0.15810775756835938,78.90233928427512,1.27098160115701,0.6045543558533134,0.008633531165896713,0.03879025682805648,0.49530832943507336,1.021455554804946,0.30945636860567194,1.0,2.0,1.0,1.0,224.51720962524413,1.0040479347916667,-0.4271374952011464,-0.1392850014062974,1.2316135735068512,-0.287852493794849,2.647412109298797,False,True,False,False
2017-11-13,50.839263916015625,51.12821640008872,50.68165690775591,50.723785019056805,17716000,225.6356201171875,-0.01159782450510088,3.271059891030493,0.0929703893878785,-0.7184925754891798,1.4360247097516599,-0.2256660021886076,-0.706894750984079,-1.8350351812788332,-0.3186363915764861,51.1317855834961,49.967599868774414,1.0232988119857485,-0.11498641967773438,0.0,0.11498641967773438,76.704900394995,1.2744464831032043,0.6053261416959861,0.008494620336116254,0.03402218965969128,0.6098849838715785,1.0174445850817406,0.3090954723524164,2.0,2.0,2.0,1.0,224.64996948242188,1.0043874950752787,-0.014614578747518259,-0.20090404118937588,1.190775902272212,0.18628946244185762,2.2114430636969162,False,True,False,True
