Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2019-09-09,39.64281463623047,39.99370534277163,39.544888607838494,39.96106644622099,21175100,269.24188232421875,0.6572726743090804,-1.2630974513171862,0.0503284161631557,2.8406699456877256,-0.9225831172562765,-0.5323541108631753,2.183397271378645,0.3405143340609097,-0.5826825270263309,39.11402435302735,39.27437782287598,0.9959170971320842,-0.21216964721680398,0.0,0.21216964721680398,50.486519624569496,2.703369731023174,1.1285432430648343,0.04226560440843308,-0.07343103738355505,0.9812090662826184,1.0093810986647862,1.2711881009503447,4.0,1.0,5.0,2.0,262.63903656005857,1.025140382216755,3.781248717355412,1.96614834798996,2.256369553359927,1.8151003693654522,-9.599473291715432,True,False,True,True
2019-09-10,40.15690612792969,40.27115003064607,39.128707890569366,39.63464650813315,16119200,269.1786193847656,0.9358824866545848,-2.7731140549031257,-0.023496693347636127,0.4064447512143185,-5.016494897069334,1.2968087569377045,-0.5294377354402664,-2.2433808421662085,1.3203054502853406,39.556314086914064,39.17930946350098,1.0096225438522417,0.5140914916992188,0.5140914916992188,-0.0,57.729363456879604,2.7074263101016136,1.146322430711385,0.044798152989913076,-0.04520792314130628,0.7473954040783756,1.0249518605053372,1.2325579123727444,2.0,0.0,2.0,1.0,263.0931915283203,1.0231303129552491,5.827966817510188,2.5417682586926116,3.492216768882561,3.286198558817577,-8.01300908301319,False,False,False,True
2019-09-11,40.8260612487793,40.85870326091547,40.25484160096431,40.76078033742056,18656000,271.0928039550781,0.28308591224595636,-2.542853794631173,0.7111205840521652,-1.379179274150891,-5.66707720120531,1.6663512839307177,-1.6622651863968474,-3.124223406574137,0.9552306998785526,39.99860382080078,39.06955356597901,1.0237793926478538,0.6691551208496094,0.6691551208496094,-0.0,57.627069723587866,2.6807848375350267,1.133360198582274,0.06924549719888096,-0.051024123264369226,0.8707588661651651,1.044958478469276,1.1968921680992017,1.0,0.0,1.0,1.0,263.44080505371096,1.029046369258578,5.726973603294572,2.1119283154105384,2.632034704056685,3.6150452878840333,-7.734447030493607,False,False,False,True
2019-09-12,40.74446487426758,41.04639574531812,40.320127997510966,41.03007473702971,16546700,272.0318298339844,-0.0696886079206959,-2.2223732964742076,0.3463853946716538,-1.482110571592308,-6.870533681705419,-0.1998634500019482,-1.412421963671612,-4.648160385231211,-0.546248844673602,40.24504623413086,39.04180850982666,1.030819210744332,-0.08159637451171875,0.0,0.08159637451171875,61.26139947465251,2.5294613180169403,1.1575842882056413,0.0652871186028543,-0.013436068802677448,0.7948296467658632,1.0436111038250795,0.9499679901720732,1.0,0.0,1.0,0.0,264.22587127685546,1.029542748858797,3.1185568503268035,1.165143523496881,6.125421724643965,1.9534133268299225,-7.46902860491171,False,False,False,True
2019-09-13,40.8260612487793,40.98110924996932,40.60573233623054,40.80974024271121,15867800,271.8512878417969,-0.47581825956219465,-1.143104367826621,-0.06636796594636782,-0.8595156165862357,-6.230955624801269,0.20026370394976384,-0.383697357024041,-5.087851256974648,0.26663166989613163,40.43926162719727,39.19603805541992,1.0317180927832434,0.08159637451171875,0.08159637451171875,-0.0,77.14292498436193,1.5242083493456773,1.162648284496014,0.05838818294340964,0.08172948441937788,0.8551831852094776,1.0415864274612312,0.9535295336566986,1.0,0.0,2.0,0.0,264.9680465698242,1.0259776277218349,2.4365257766149284,1.019983942082625,5.77550833086844,1.4165418345323033,2.397440111069349,False,True,False,True
2019-09-16,40.76893615722656,40.94846409729302,40.63021228565766,40.63837123160915,13025600,271.01153564453125,-0.19084498113057974,-0.9472771033542459,-0.30890131289512834,-1.0808684524818555,-7.128140119535914,-0.1399231025609712,-0.8900234713512758,-6.180863016181668,0.16897821033415714,40.664485931396484,39.31844215393066,1.0342344127520642,-0.057125091552734375,0.0,0.057125091552734375,74.31976372099672,1.5047143600233712,1.0651320588726705,0.06729331458928756,0.06388380484077483,0.7243468596908835,1.0368909326981282,0.9191867282973464,1.0,0.0,1.0,0.0,265.4786315917969,1.020841240666186,2.840669945687724,0.657272674309084,3.915531783761761,2.18339727137864,2.472848700315722,False,True,False,True
2019-09-17,40.32012176513672,40.8179015457912,40.13243486820223,40.78525953425992,16070600,271.69781494140625,-1.2241836847244871,-0.219308246192236,0.25322881376354006,-0.5869242185050482,-5.462172073737724,-1.1008734453088946,0.637259466219439,-5.242863827545488,-1.3541022590724348,40.69712905883789,39.35557098388672,1.0340881364801044,-0.44881439208984375,0.0,0.44881439208984375,71.40521977182588,1.3635903243270795,1.1324614103027413,0.06258099033956777,0.018762573474585542,0.9200636520583151,1.0245086211973626,0.8883476721355177,1.0,0.0,3.0,0.0,265.8664291381836,1.0219335168495147,0.4064447512143188,0.9358824866545934,2.938507294671755,-0.5294377354402746,-1.0622499472132008,False,False,True,False
2019-09-18,40.262996673583984,40.58941053771216,39.8060178863872,40.36908164636264,12563800,271.8602294921875,-0.6993128667640438,-0.439061658791628,0.059777643341105254,0.5472347256005214,-4.4499404672969005,-0.14167886665989257,1.2465475923645652,-4.0108788085052725,-0.20145651000099782,40.58451614379883,39.41310081481934,1.029721470900839,-0.057125091552734375,0.0,0.057125091552734375,70.21272526123948,1.331857570452458,1.0765834276383135,0.04268809096170956,0.029417694057035204,0.7310934076309235,1.0215637907496251,0.8623948505941982,3.0,1.0,4.0,1.0,266.3634689331055,1.0206363154117897,-1.379179274150888,0.2830859122459506,3.795364002602475,-1.6622651863968385,-0.8535945968989544,False,False,True,False
2019-09-19,40.140586853027344,40.73628945204911,40.01818400038378,40.27115176359495,15349400,271.8422546386719,-0.8995785344566578,-0.1388345197377513,-0.006611799581424816,-0.731823860497021,-3.666969063010389,-0.30402560829992087,0.16775467395963684,-3.5281345432726376,-0.29741380871849604,40.463740539550784,39.43023681640625,1.0262109438489224,-0.12240982055664062,0.0,0.12240982055664062,66.38219729060066,1.2802963583319453,0.8601291241964872,0.015902258179746775,0.008611517629255161,0.901096004525029,1.0180153631825393,0.8506023788070091,1.0,1.0,3.0,1.0,266.7530685424805,1.019078266368212,-1.48211057159231,-0.06968860792069265,2.9509503664821635,-1.4124219636716173,-2.0897986035566474,False,False,True,False
2019-09-20,40.47515487670898,40.69548372108322,39.87945234765834,40.22218714321137,48301300,270.5577697753906,-0.9655369377293477,-0.10391808281796334,-0.4725111131043868,-1.5322253741852276,-5.1132958396443895,0.8334906136440825,-0.56668843645588,-5.009377756826426,1.3060017267484694,40.393559265136716,39.48817481994629,1.0229279891845773,0.3345680236816335,0.3345680236816335,-0.0,74.01015073225904,1.255707100444001,0.8570967211274785,0.015560678404765493,0.02947269393649088,2.6288632159819696,1.024994319470652,0.8611848108759814,1.0,0.0,2.0,0.0,267.08250579833987,1.013011949122848,-0.8595156165862372,-0.4758182595621996,2.496029648069076,-0.3836973570240376,0.4512397455800121,False,True,False,False
2019-09-23,40.32827758789063,40.597569492795,40.21403366929361,40.52412652899501,16450000,270.49432373046875,-0.48289862829351377,0.5968934822787869,-0.023450091629061736,-0.020223583157348388,-3.3813679693252494,-0.36288258628224357,0.46267504513616536,-3.978261451604036,-0.3394324946531818,40.30542755126953,39.602827072143555,1.0177411697868455,-0.14687728881834516,0.0,0.14687728881834516,75.70433199566779,0.977857982943257,0.8435014369881361,0.01729097587923789,0.06028739383401871,0.918871212798284,1.0183181497226332,0.5859388111129004,2.0,1.0,3.0,1.0,267.74781036376953,1.0102578368912438,-1.0808684524818535,-0.1908449811305779,5.173678120221026,-0.8900234713512756,0.8550612631808452,False,True,True,False
2019-09-24,40.083473205566406,40.96478886921441,39.92842831492329,40.59757400936108,26717200,268.3717346191406,-0.88886690421486,1.0613253005882985,-0.7847074504392029,-2.8094409763865196,-2.4630549841724543,-0.6070291045549965,-1.9205740721716595,-3.5243802847607526,0.1776783458842064,40.25809783935547,39.68524646759033,1.0144348699518086,-0.24480438232422586,0.0,0.24480438232422586,67.44198055645396,0.9808938950662491,0.7741101431815554,-0.0018286498997044376,0.0428875829522366,1.444387288816638,1.010034629325064,0.5937518055209227,0.0,1.0,1.0,1.0,268.164778137207,1.0007717511724368,-0.5869242185050472,-1.2241836847244891,3.2070450210844426,0.637259466219442,1.0817132741392177,False,True,False,True
2019-09-25,40.48332977294922,40.61389470958932,39.64281818788566,40.02635093825205,14013500,269.9590759277344,-3.212134181488871,0.7593585317870106,0.5914711215197171,-6.147951342487728,-4.44191932088897,0.9975596808494237,-2.935817160998857,-5.201277852675981,0.40608855932970656,40.302164459228514,39.80030689239502,1.0126093893745676,0.3998565673828125,0.3998565673828125,-0.0,63.07699420540008,0.9731858344274378,0.6276941936281679,-0.008394918964668041,0.060269267896560175,0.7718818748354446,1.017161246580355,0.5863221382430608,0.0,1.0,0.0,0.0,268.7121246337891,1.0046404727573968,0.5472347256005206,-0.6993128667640458,4.226415672339057,1.2465475923645664,1.8005111173169608,False,True,False,True
2019-09-26,39.84682846069336,40.38540924541061,39.381687538838,40.3364462239222,20172900,269.3968200683594,-2.215518496260873,1.1346578541494032,-0.2082744791753217,-2.8948724569093978,-4.23607742470112,-1.5722553352841215,-0.6793539606485246,-5.370735278850524,-1.3639808561087998,40.243412780761716,39.88027820587158,1.0091056178950293,-0.6365013122558594,0.0,0.6365013122558594,49.898222463416175,1.0593644962757742,0.7862188854250048,-0.02203087993287467,0.0418179059988768,1.0843170469965322,0.999161245942028,0.5812279015164677,0.0,1.0,2.0,0.0,269.1401672363281,1.0009536028555928,-0.7318238604970162,-0.8995785344566576,3.2820826498147326,0.1677546739596414,0.8997079500729477,False,True,False,True
2019-09-27,39.85498428344727,40.36908507357507,39.65913532576072,39.98554921760044,16065300,267.9454345703125,-0.35540856552296596,2.0988752210127615,-0.5387537602257466,-1.9657830469637403,-3.244834172350127,0.020467934510669056,-1.6103744814407743,-5.3437093933628885,0.5592216947364157,40.119378662109376,39.94433708190918,1.004382137569119,0.008155822753913355,0.008155822753913355,-0.0,52.78974047222808,1.049076403615494,0.777555068653221,-0.02378571274399044,0.033213665652283675,0.8604486996835707,0.9977630671832484,0.5382864323803522,1.0,1.0,1.0,0.0,269.32905731201174,0.9948627052888083,-1.5322253741852254,-0.9655369377293499,1.4300773603334926,-0.5666884364558755,1.8912892048948748,False,True,False,False
2019-09-30,40.32012176513672,40.524129667836846,39.94474797126774,39.94474797126774,14903600,269.1881103515625,-1.2433741506963802,2.200355615777151,0.4637794195832454,-2.5869094593042474,-3.8104282836241556,1.1670748089659357,-1.3435353086078672,-6.010783899401307,0.7032953893826903,40.1177474975586,40.05042133331299,1.0016810351053562,0.465137481689446,0.465137481689446,-0.0,52.17405001544692,1.0355422692735625,0.8965597032933583,-0.01100873445308892,0.055543765905416986,0.8076256123466424,1.0067340223359746,0.5444414571605196,0.0,1.0,1.0,0.0,269.58594970703126,0.9985242578261178,-0.02022358315735273,-0.4828986282935155,1.945784053648003,0.46267504513616275,3.6085925368936955,False,True,False,True
2019-10-01,38.95735168457031,40.69549682849896,38.647258791177,40.5159719853038,24185600,265.98626708984375,-1.6062024099117032,3.3999484616396036,-1.1894445328722392,-2.0918123746381374,-0.2978623317688173,-3.3798759053965504,-0.48560996472643425,-3.697810793408421,-2.190431372524311,39.892523193359374,40.1010160446167,0.9948008087619188,-1.3627700805664062,0.0,1.3627700805664062,28.990696002806487,1.3076469023550932,1.3514951193942901,-0.033798759053965455,0.02666707147175673,1.285619439508282,0.9714804143921456,0.598454354565726,1.0,2.0,2.0,1.0,269.7599472045898,0.9860109695532967,-2.8094409763865236,-0.8888669042148578,1.3256633170216414,-1.9205740721716658,1.3410438301540317,False,True,False,False
2019-10-02,37.99443435668945,38.663580053823736,37.54561446344137,38.63909698779241,30722400,261.2876281738281,1.1143589726219953,5.582154745813211,-1.7664968073064231,1.3633114735894423,2.9214319298579228,-2.4717217322096317,0.24895250096744692,-2.6607228159552885,-0.7052249249032085,39.394744110107425,40.070007133483884,0.9831479185634537,-0.9629173278808594,0.0,0.9629173278808594,24.195848450399254,1.3722071348552065,1.5064506598851461,-0.056343603415463184,-0.016060713321463527,1.5623705595489008,0.9482013374771773,0.6730958507270232,3.0,3.0,3.0,1.0,269.550032043457,0.9693474201913772,-6.147951342487723,-3.212134181488868,-1.5813656115684638,-2.935817160998855,-0.02470572057788889,False,False,True,False
2019-10-03,38.69331359863281,38.70975822170512,37.57510432164517,38.08487509092208,15915500,263.42828369140625,0.9710359732799444,4.445252546971056,0.8192716710467441,-1.9336956114527732,0.956195369912137,1.8394253099870452,-2.9047315847327178,-3.489057177058919,1.0201536389403012,39.164041137695314,40.029060173034665,0.9783902237124701,0.6988792419433594,0.6988792419433594,-0.0,32.065518995722655,1.3312873613570484,1.6895355751710919,-0.03605510950035795,-0.02072620898058486,0.8145908261989566,0.9666305786689023,0.6301058688686749,1.0,2.0,0.0,1.0,269.27650756835936,0.9782817152162133,-2.894872456909392,-2.215518496260871,-2.0344047825087697,-0.679353960648521,-0.03821611554971627,False,False,False,False
2019-10-04,39.0715217590332,39.1619655974056,38.60286108427666,38.849524102071086,16718800,266.9931335449219,0.655676169764852,4.005426553558984,1.3532525071194246,-2.020177956946467,-1.0311290409978555,0.9774509475294827,-2.675854126711319,-5.03655559455684,-0.3758015595899419,39.0073486328125,39.98988704681396,0.9754303278513576,0.3782081604003906,0.3782081604003906,-0.0,36.457574368647876,1.3356996178496314,1.7013460969991818,-0.03467888194501956,-0.019657830469637427,0.8583861541411761,0.9770350617218378,0.7087739900798392,1.0,1.0,0.0,0.0,269.1708419799805,0.9919095678453145,-1.9657830469637427,-0.3554085655229633,-0.7853070056066613,-1.6103744814407794,-1.1804760413570814,False,False,False,False
2019-10-07,39.277076721191406,39.57307361164477,38.90708060812469,39.030413691310464,14625200,265.8410949707031,0.979235527714643,4.875835731524021,-0.4314862179872946,-3.600592448707054,-0.6070851037999453,0.5260991968163603,-4.579827976421697,-5.4829208353239665,0.9575854148036549,38.79873962402344,39.97160015106201,0.9706576538690956,0.20555496215820312,0.20555496215820312,-0.0,41.34225068298656,1.3382451050774287,1.7230567733723157,-0.026066098766758916,-0.009225831172562815,0.763737158947065,0.98262457776907,0.7138191343430723,0.0,2.0,0.0,0.0,269.0008026123047,0.9882539099849621,-2.586909459304243,-1.2433741506963747,-1.2630974513171855,-1.3435353086078683,0.34051433406090403,False,True,False,False
2019-10-08,38.14243698120117,39.08798260108125,38.10954772878112,39.0550933486612,23022400,261.7139892578125,3.587110493147963,6.411777079900241,-1.552470927546191,-0.0646776901773621,2.9532011356150245,-2.888809032414714,-3.651788183325325,-3.4585759442852164,-1.3363381048685232,38.63575668334961,39.870876693725585,0.9690220001966914,-1.1346397399902344,0.0,1.1346397399902344,35.069173240908924,1.4418292964112456,1.9158471711726681,-0.04842485117022444,-0.050164948970693346,1.1809580870268197,0.9566490667912397,0.7876370261868612,2.0,3.0,0.0,1.0,268.62757110595703,0.9742633199575127,-2.0918123746381356,-1.6062024099117056,-2.7731140549031252,-0.48560996472643003,-2.2433808421662094,False,False,False,False
2019-10-09,38.51241683959961,38.78374521536384,38.36441840318624,38.57819217995532,16768600,264.1993103027344,2.4478811654880634,5.434834462498222,0.9496324793221519,-0.10671765553177119,3.052962920517732,0.9699953324450277,-2.5545988210198347,-2.38187154198049,0.02036285312287578,38.73935317993164,39.7551944732666,0.9744475833461698,0.3699798583984375,0.3699798583984375,-0.0,38.92228064265123,1.4010227288722696,1.9135059826177088,-0.048684555949411124,-0.05667077201205306,0.8643470130116477,0.9687392389816456,0.8028224460386396,2.0,3.0,0.0,1.0,268.2828964233398,0.9847788056001837,1.3633114735894347,1.1143589726219982,-2.5428537946311724,0.24895250096743649,-3.1242234065741337,False,False,False,True
2019-10-10,37.94510269165039,38.01087805124834,37.45177338045479,37.86287957153879,24698500,265.98626708984375,2.0597216240136635,5.094759677726915,0.6763669386804151,1.906810651285538,4.918739477440668,-1.4730681543877804,-0.15291097272812548,-0.17602020028624743,-2.1494350930681954,38.58971099853515,39.615226364135744,0.974113100953299,-0.5673141479492188,0.0,0.5673141479492188,33.31451543922678,1.4258080137378843,1.907469706657355,-0.0477259004670576,-0.06870533681705415,1.2469014887999232,0.957841369953717,0.816311100320235,4.0,4.0,2.0,2.0,267.9806182861328,0.9925578528438216,-1.9336956114527681,0.9710359732799434,-2.2223732964742116,-2.9047315847327115,-4.648160385231204,False,False,False,False
